c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.854710471047103,40.276640208810534,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72086524
3.0,20.854710471047103,42.0308805994387,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72086524
3.0,20.854710471047103,43.78512099006687,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72086524
3.0,20.854710471047103,45.53936138069504,63.27178243026367,0.7076510171223589,0.7076510171223589,0.011310810222064715,0.011310810222064715,1,72086524
3.0,20.854710471047103,45.91798287041921,63.554901335942425,0.990769922801114,0.990769922801114,0.015836069332739226,0.015836069332739226,1,72086524
3.0,20.854710471047103,47.2936017713232,64.42978239537841,1.8656509822370992,1.8656509822370992,0.02981981752319553,0.02981981752319553,1,72086524
3.0,20.854710471047103,49.04784216195137,65.25691594098313,2.692784527841823,2.692784527841823,0.04304038859038992,0.04304038859038992,1,72086524
3.0,20.854710471047103,50.80208255257954,65.84128350568939,3.2771520925480786,3.2771520925480786,0.05238068552262723,0.05238068552262723,1,72086524
3.0,20.854710471047103,52.556322943207704,66.25446052267486,3.6903291095335504,3.6903291095335504,0.05898474135546639,0.05898474135546639,1,72086524
3.0,20.854710471047103,54.31056333383587,66.54359355654802,3.979462143406707,3.979462143406707,0.06360612788066038,0.06360612788066038,1,72086524
3.0,20.854710471047103,56.06480372446404,66.74563971495866,4.181508301817345,4.181508301817345,0.06683555269399998,0.06683555269399998,1,72086524
3.0,20.854710471047103,57.81904411509221,66.88462846504127,4.320497051899963,4.320497051899963,0.06905709316684387,0.06905709316684387,1,72086524
3.0,20.854710471047103,59.57328450572038,66.97800554500739,4.413874131866081,4.413874131866081,0.070549594986289,0.070549594986289,1,72086524
3.0,20.854710471047103,61.32752489634854,67.03896124443916,4.474829831297853,4.474829831297853,0.07152388645417901,0.07152388645417901,1,72086524
3.0,20.854710471047103,63.081765286976704,67.07236686224418,4.5082354491028696,4.5082354491028696,0.0720578284597736,0.0720578284597736,1,72086524
3.0,20.854710471047103,64.83600567760487,67.08554254055781,4.521411127416499,4.521411127416499,0.07226842322095751,0.07226842322095751,1,72086524
3.0,20.854710471047103,66.59024606823304,67.0806720174136,4.5165406042722935,4.5165406042722935,0.07219057473118878,0.07219057473118878,1,72086524
3.0,20.854710471047103,68.34448645886121,67.05722968075709,4.493098267615778,4.493098267615778,0.07181588181806074,0.07181588181806074,1,72086524
3.0,20.854710471047103,70.09872684948938,67.01574452206026,4.451613108918949,4.451613108918949,0.0711527996692352,0.0711527996692352,1,72086524
3.0,20.854710471047103,71.85296724011755,66.95169718800786,4.387565774866545,4.387565774866545,0.07012909275273589,0.07012909275273589,1,72086524
