c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.64821482148215,48.32522096235466,80.76767936664235,6.823034902195914,6.823034902195914,0.09227219836693541,0.09227219836693541,1,74014593
6.0,24.64821482148215,50.170748785127714,82.99120414048166,9.046559676035216,9.046559676035216,0.1223423243367533,0.1223423243367533,1,74014593
6.0,24.64821482148215,52.01627660790076,84.50628838636699,10.561643921920549,10.561643921920549,0.1428317628465808,0.1428317628465808,1,74014593
6.0,24.64821482148215,53.86180443067381,85.56186848155345,11.617224017107006,11.617224017107006,0.15710703731482165,0.15710703731482165,1,74014593
6.0,24.64821482148215,55.70733225344686,86.2606386899034,12.315994225456961,12.315994225456961,0.16655694695210352,0.16655694695210352,1,74014593
6.0,24.64821482148215,57.5528600762199,86.77578628367954,12.831141819233096,12.831141819233096,0.17352361232059854,0.17352361232059854,1,74014593
6.0,24.64821482148215,59.39838789899295,87.06431482965114,13.119670365204698,13.119670365204698,0.1774255655730796,0.1774255655730796,1,74014593
6.0,24.64821482148215,61.243915721766,87.29171216056892,13.34706769612248,13.34706769612248,0.18050080290182374,0.18050080290182374,1,74014593
6.0,24.64821482148215,63.089443544539044,87.39447511119889,13.449830646752446,13.449830646752446,0.18189053100687097,0.18189053100687097,1,74014593
6.0,24.64821482148215,64.93497136731209,87.43709202529416,13.492447560847722,13.492447560847722,0.1824668663777952,0.1824668663777952,1,74014593
6.0,24.64821482148215,66.78049919008514,87.47932965657901,13.53468519213257,13.53468519213257,0.18303807246838852,0.18303807246838852,1,74014593
6.0,24.64821482148215,68.62602701285819,87.42578832025205,13.481143855805612,13.481143855805612,0.1823139992550444,0.1823139992550444,1,74014593
6.0,24.64821482148215,70.47155483563124,87.39678158714086,13.452137122694424,13.452137122694424,0.18192172293373307,0.18192172293373307,1,74014593
6.0,24.64821482148215,72.31708265840427,87.27335785651006,13.32871339206362,13.32871339206362,0.18025258608785713,0.18025258608785713,1,74014593
6.0,24.64821482148215,74.16261048117732,86.97663485489221,13.03199039044577,13.03199039044577,0.17623981405051886,0.17623981405051886,1,74014593
6.0,24.64821482148215,76.00813830395037,86.70361460667415,12.75897014222771,12.75897014222771,0.17254758927622393,0.17254758927622393,1,74014593
6.0,24.64821482148215,77.85366612672343,86.36029671166939,12.415652247222951,12.415652247222951,0.16790468514853107,0.16790468514853107,1,74014593
6.0,24.64821482148215,79.69919394949648,85.42701912094932,11.482374656502884,11.482374656502884,0.15528338447855763,0.15528338447855763,1,74014593
6.0,24.64821482148215,81.54472177226953,85.3660361290274,11.421391664580966,11.421391664580966,0.15445867306958952,0.15445867306958952,1,74014593
6.0,24.64821482148215,83.39024959504258,84.4775942412091,10.532949776762663,10.532949776762663,0.14244371384904075,0.14244371384904075,1,74014593
6.0,24.64821482148215,85.23577741781561,83.42090355218691,9.476259087740473,9.476259087740473,0.1281534201208687,0.1281534201208687,1,74014593
6.0,24.64821482148215,87.08130524058866,82.32392845099197,8.37928398654553,8.37928398654553,0.11331833491436152,0.11331833491436152,1,74014593
6.0,24.64821482148215,88.92683306336171,81.24363928050086,7.298994816054417,7.298994816054417,0.09870890405814137,0.09870890405814137,1,74014593
6.0,24.64821482148215,90.77236088613476,79.68730022122344,5.742655756776998,5.742655756776998,0.07766155072309722,0.07766155072309722,1,74014593
6.0,24.64821482148215,92.61788870890781,76.99583008151478,3.0511856170683416,3.0511856170683416,0.041263104842371535,0.041263104842371535,1,74014593
6.0,24.64821482148215,93.32495439902553,75.55095752986819,1.6063130654217446,1.6063130654217446,0.021723183295499934,0.021723183295499934,1,74014593
6.0,24.64821482148215,93.66512548902995,72.76499508196588,-1.1796493824805623,1.1796493824805623,-0.015953141583468607,0.015953141583468607,1,74014593
6.0,24.64821482148215,94.03202008914323,72.15428233082373,-1.7903621336227076,1.7903621336227076,-0.024212194765281983,0.024212194765281983,1,74014593
6.0,24.64821482148215,95.17048222179857,70.15787238811225,-3.786772076334188,3.786772076334188,-0.05121090382894353,0.05121090382894353,1,74014593
6.0,24.64821482148215,96.3089443544539,68.0077908082436,-5.9368536562028424,5.9368536562028424,-0.08028781122962002,0.08028781122962002,1,74014593
6.0,24.64821482148215,98.15447217722695,64.19927978362048,-9.745364680825958,9.745364680825958,-0.13179270454821995,0.13179270454821995,1,74014593
6.0,24.64821482148215,100.0,60.00000238418597,-13.944642080260472,13.944642080260472,-0.18858217767163976,0.18858217767163976,1,74014593
6.0,25.390094272585156,49.726850349508034,84.00556301929211,7.835280201536648,7.835280201536648,0.10286531586449915,0.10286531586449915,1,77682684
6.0,25.390094272585156,51.52231997988275,85.63051183342216,9.460229015666698,9.460229015666698,0.12419842313440246,0.12419842313440246,1,77682684
6.0,25.390094272585156,53.31778961025746,86.74969846057381,10.579415642818347,10.579415642818347,0.13889164187732622,0.13889164187732622,1,77682684
6.0,25.390094272585156,55.113259240632175,87.51580593879147,11.34552312103601,11.34552312103601,0.14894946823528588,0.14894946823528588,1,77682684
6.0,25.390094272585156,56.908728871006886,88.0218136214107,11.851530803655237,11.851530803655237,0.1555925797467647,0.1555925797467647,1,77682684
6.0,25.390094272585156,58.7041985013816,88.40995259973333,12.239669781977867,12.239669781977867,0.16068825438475032,0.16068825438475032,1,77682684
