c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.632238223822384,43.92889493514965,76.69899807821737,8.80228340675022,8.80228340675022,0.12964225808777288,0.12964225808777288,1,74793453
4.0,22.632238223822384,45.842156614164566,69.29462541599246,1.397910744525305,1.397910744525305,0.020588783290758566,0.020588783290758566,1,74793453
4.0,22.632238223822384,47.75541829317949,71.26177604997955,3.3650613785123937,3.3650613785123937,0.049561475762044845,0.049561475762044845,1,74793453
4.0,22.632238223822384,49.66867997219441,72.614530193719,4.717815522251854,4.717815522251854,0.06948518120618971,0.06948518120618971,1,74793453
4.0,22.632238223822384,51.581941651209334,73.54655634635799,5.649841674890837,5.649841674890837,0.08321229830086493,0.08321229830086493,1,74793453
4.0,22.632238223822384,53.49520333022426,74.1792812082637,6.282566536796551,6.282566536796551,0.09253123022514564,0.09253123022514564,1,74793453
4.0,22.632238223822384,55.40846500923917,74.60873886918793,6.71202419772078,6.71202419772078,0.09885639136147237,0.09885639136147237,1,74793453
4.0,22.632238223822384,57.32172668825409,74.89156015791306,6.994845486445911,6.994845486445911,0.10302185489079957,0.10302185489079957,1,74793453
4.0,22.632238223822384,59.23498836726901,75.08555422661985,7.188839555152697,7.188839555152697,0.10587904863935527,0.10587904863935527,1,74793453
4.0,22.632238223822384,61.148250046283934,75.20406077415504,7.307346102687887,7.307346102687887,0.10762444306835835,0.10762444306835835,1,74793453
4.0,22.632238223822384,63.06151172529886,75.27889148143507,7.382176809967916,7.382176809967916,0.10872656866666032,0.10872656866666032,1,74793453
4.0,22.632238223822384,64.97477340431378,75.31246826294992,7.415753591482769,7.415753591482769,0.10922109600391545,0.10922109600391545,1,74793453
4.0,22.632238223822384,66.8880350833287,75.3166463169399,7.419931645472744,7.419931645472744,0.10928263144064743,0.10928263144064743,1,74793453
4.0,22.632238223822384,68.80129676234361,75.30166246430167,7.40494779283452,7.40494779283452,0.10906194546621219,0.10906194546621219,1,74793453
4.0,22.632238223822384,70.71455844135853,75.2302017723339,7.333487100866748,7.333487100866748,0.10800945430646242,0.10800945430646242,1,74793453
4.0,22.632238223822384,72.62782012037346,75.10682243795046,7.210107766483304,7.210107766483304,0.10619229223933677,0.10619229223933677,1,74793453
