c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.80280528052805,46.43431871061796,74.23685371149715,2.828437869912989,2.828437869912989,0.03960930706245788,0.03960930706245788,1,74894948
5.0,23.80280528052805,48.34737875666732,76.7523863449188,5.343970503334646,5.343970503334646,0.07483670433454181,0.07483670433454181,1,74894948
5.0,23.80280528052805,50.26043880271668,78.47540971146206,7.066993869877905,7.066993869877905,0.09896584018269866,0.09896584018269866,1,74894948
5.0,23.80280528052805,52.17349884876603,79.65102922232542,8.242613380741261,8.242613380741261,0.1154291589247277,0.1154291589247277,1,74894948
5.0,23.80280528052805,54.08655889481539,80.44893817252628,9.040522330942125,9.040522330942125,0.12660303725261252,0.12660303725261252,1,74894948
5.0,23.80280528052805,55.99961894086475,81.00112553736922,9.59270969578506,9.59270969578506,0.13433584238958593,0.13433584238958593,1,74894948
5.0,23.80280528052805,57.91267898691411,81.35224360172315,9.943827760138987,9.943827760138987,0.13925288277223302,0.13925288277223302,1,74894948
5.0,23.80280528052805,59.82573903296347,81.59146833802942,10.183052496445256,10.183052496445256,0.14260297440340683,0.14260297440340683,1,74894948
5.0,23.80280528052805,61.73879907901283,81.73941067776406,10.330994836179897,10.330994836179897,0.14467475177013686,0.14467475177013686,1,74894948
5.0,23.80280528052805,63.65185912506219,81.81324269532722,10.40482685374306,10.40482685374306,0.14570869177136803,0.14570869177136803,1,74894948
5.0,23.80280528052805,65.56491917111154,81.8615605705996,10.453144729015435,10.453144729015435,0.14638533295858558,0.14638533295858558,1,74894948
5.0,23.80280528052805,67.47797921716091,81.85351197499536,10.445096133411198,10.445096133411198,0.14627262081521453,0.14627262081521453,1,74894948
5.0,23.80280528052805,69.39103926321026,81.84563009123855,10.437214249654389,10.437214249654389,0.14616224329648767,0.14616224329648767,1,74894948
5.0,23.80280528052805,71.30409930925961,81.75966449375372,10.35124865216956,10.35124865216956,0.14495838522917612,0.14495838522917612,1,74894948
5.0,23.80280528052805,73.21715935530898,81.55093218400148,10.142516342417323,10.142516342417323,0.14203530806393977,0.14203530806393977,1,74894948
