c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.232898289828983,62.845325709217754,-315.5277885319723,-387.15807656077516,387.15807656077516,-5.4049493198337695,5.4049493198337695,1,73689832
5.0,10.232898289828983,63.8584187567665,-278.4338895734988,-350.0641776023017,350.0641776023017,-4.887097165678563,4.887097165678563,1,73689832
5.0,10.232898289828983,64.87151180431525,-244.45136836423754,-316.0816563930404,316.0816563930404,-4.412681633584141,4.412681633584141,1,73689832
5.0,10.232898289828983,65.884604851864,-213.3763653147699,-285.0066533435728,285.0066533435728,-3.9788567264865704,3.9788567264865704,1,73689832
5.0,10.232898289828983,66.89769789941275,-184.9577390082373,-256.5880270370402,256.5880270370402,-3.5821163658292834,3.5821163658292834,1,73689832
5.0,10.232898289828983,67.9107909469615,-158.79879030186896,-230.42907833067184,230.42907833067184,-3.2169224035231467,3.2169224035231467,1,73689832
5.0,10.232898289828983,68.92388399451025,-134.58955316240392,-206.2198411912068,206.2198411912068,-2.8789475355492753,2.8789475355492753,1,73689832
5.0,10.232898289828983,69.936977042059,-112.48828295632214,-184.11857098512502,184.11857098512502,-2.5704010978022325,2.5704010978022325,1,73689832
5.0,10.232898289828983,70.95007008960775,-92.60153621299713,-164.2318242418,164.2318242418,-2.292770680689733,2.292770680689733,1,73689832
5.0,10.232898289828983,71.9631631371565,-74.68525040776596,-146.31553843656883,146.31553843656883,-2.042649031059803,2.042649031059803,1,73689832
5.0,10.232898289828983,72.97625618470525,-58.24177682439398,-129.87206485319686,129.87206485319686,-1.8130886867434441,1.8130886867434441,1,73689832
5.0,10.232898289828983,73.989349232254,-43.01546904033156,-114.64575706913445,114.64575706913445,-1.6005206767147835,1.6005206767147835,1,73689832
5.0,10.232898289828983,75.00244227980274,-29.229414759399774,-100.85970278820265,100.85970278820265,-1.4080594335687509,1.4080594335687509,1,73689832
5.0,10.232898289828983,76.01553532735149,-17.008264616457854,-88.63855264526073,88.63855264526073,-1.2374451518276564,1.2374451518276564,1,73689832
5.0,10.232898289828983,77.02862837490024,-6.1658656558796645,-77.79615368468255,77.79615368468255,-1.0860790292145739,1.0860790292145739,1,73689832
5.0,10.232898289828983,78.04172142244899,0.06926976568673854,-71.56101826311614,71.56101826311614,-0.9990329542489221,0.9990329542489221,1,73689832
5.0,10.232898289828983,79.05481446999774,7.180651358727794,-64.44963667007508,64.44963667007508,-0.8997539789894405,0.8997539789894405,1,73689832
5.0,10.232898289828983,80.06790751754649,13.785547241387293,-57.84474078741559,57.84474078741559,-0.8075458354174975,0.8075458354174975,1,73689832
5.0,10.232898289828983,81.08100056509524,26.171034135098747,-45.45925389370413,45.45925389370413,-0.6346373181610654,0.6346373181610654,1,73689832
5.0,10.232898289828983,82.09409361264399,33.279559356891454,-38.350728671911426,38.350728671911426,-0.5353982194862935,0.5353982194862935,1,73689832
5.0,10.232898289828983,83.10718666019274,38.66217487287105,-32.96811315593183,32.96811315593183,-0.46025381250282277,0.46025381250282277,1,73689832
5.0,10.232898289828983,84.12027970774149,43.65492955575752,-27.97535847304536,27.97535847304536,-0.39055208687414933,0.39055208687414933,1,73689832
5.0,10.232898289828983,85.13337275529024,48.51677821808319,-23.11350981071969,23.11350981071969,-0.3226778845483022,0.3226778845483022,1,73689832
