c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.251725172517252,50.24731600929586,-236.6768750692749,-315.43895127689564,315.43895127689564,-4.004959829212511,4.004959829212511,1,74789862
2.0,11.251725172517252,51.71033797469896,-199.5175427370505,-278.27961894467126,278.27961894467126,-3.5331676403642827,3.5331676403642827,1,74789862
2.0,11.251725172517252,53.17335994010206,-166.34345397403186,-245.10553018165263,245.10553018165263,-3.111973959847658,3.111973959847658,1,74789862
2.0,11.251725172517252,54.63638190550516,-136.81864902519985,-215.5807252328206,215.5807252328206,-2.7371132861523235,2.7371132861523235,1,74789862
2.0,11.251725172517252,56.09940387090827,-110.5915951151918,-189.35367132281254,189.35367132281254,-2.404122395449135,2.404122395449135,1,74789862
2.0,11.251725172517252,57.56242583631137,-87.24237997195799,-166.00445617957877,166.00445617957877,-2.1076698859738374,2.1076698859738374,1,74789862
2.0,11.251725172517252,59.02544780171447,-66.52294353784423,-145.28501974546498,145.28501974546498,-1.8446062717098317,1.8446062717098317,1,74789862
2.0,11.251725172517252,60.48846976711758,-48.22744113003837,-126.98951733765914,126.98951733765914,-1.6123180526997336,1.6123180526997336,1,74789862
2.0,11.251725172517252,61.95149173252068,-31.99150422992681,-110.75358043754758,110.75358043754758,-1.406179036540322,1.406179036540322,1,74789862
2.0,11.251725172517252,63.41451369792378,-17.63797346384009,-96.40004967146086,96.40004967146086,-1.2239399253181888,1.2239399253181888,1,74789862
2.0,11.251725172517252,64.87753566332688,-5.033185019546564,-83.79526122716733,83.79526122716733,-1.0639036610243595,1.0639036610243595,1,74789862
2.0,11.251725172517252,66.34055762872998,6.109463439240877,-72.65261276837988,72.65261276837988,-0.922431406923098,0.922431406923098,1,74789862
2.0,11.251725172517252,67.80357959413308,15.913555037036685,-62.84852117058408,62.84852117058408,-0.7979540941113873,0.7979540941113873,1,74789862
2.0,11.251725172517252,69.26660155953618,24.427576941895417,-54.33449926572535,54.33449926572535,-0.6898561069225358,0.6898561069225358,1,74789862
2.0,11.251725172517252,70.72962352493929,31.881243976890453,-46.88083223073031,46.88083223073031,-0.5952208789817843,0.5952208789817843,1,74789862
2.0,11.251725172517252,72.19264549034239,39.740740195770606,-39.02133601185016,39.02133601185016,-0.4954330547227827,0.4954330547227827,1,74789862
2.0,11.251725172517252,73.6556674557455,46.33227125198047,-32.42980495564029,32.42980495564029,-0.41174390667602145,0.41174390667602145,1,74789862
2.0,11.251725172517252,75.1186894211486,51.49526574843624,-27.266810459184526,27.266810459184526,-0.34619212407895206,0.34619212407895206,1,74789862
2.0,11.251725172517252,76.5817113865517,55.993882141176044,-22.76819406644472,22.76819406644472,-0.2890755952957185,0.2890755952957185,1,74789862
2.0,11.251725172517252,78.0447333519548,59.89388872413542,-18.868187483485343,18.868187483485343,-0.2395592954374115,0.2395592954374115,1,74789862
2.0,11.251725172517252,79.5077553173579,63.213473032171095,-15.54860317544967,15.54860317544967,-0.1974123070913313,0.1974123070913313,1,74789862
2.0,11.251725172517252,80.970777282761,65.97301447041923,-12.789061737201536,12.789061737201536,-0.16237588383892942,0.16237588383892942,1,74789862
2.0,11.251725172517252,82.4337992481641,68.20914545001887,-10.5529307576019,10.5529307576019,-0.13398492352821995,0.13398492352821995,1,74789862
2.0,11.251725172517252,83.89682121356722,69.97514654678852,-8.786929660832243,8.786929660832243,-0.1115629511551912,0.1115629511551912,1,74789862
2.0,11.251725172517252,85.35984317897032,71.3326206677796,-7.429455539841172,7.429455539841172,-0.09432782752268688,0.09432782752268688,1,74789862
2.0,11.251725172517252,86.82286514437342,72.34035087420887,-6.421725333411899,6.421725333411899,-0.08153321550950372,0.08153321550950372,1,74789862
2.0,11.251725172517252,88.28588710977652,73.05415949772176,-5.70791670989901,5.70791670989901,-0.07247036879592478,0.07247036879592478,1,74789862
2.0,11.251725172517252,89.0912156039176,73.29718011595291,-5.464896091667853,5.464896091667853,-0.06938486584916978,0.06938486584916978,1,74789862
