c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.991599159915992,60.115357422744076,-308.2953028588563,-385.23649697826824,385.23649697826824,-5.006895218969245,5.006895218969245,1,74099955
4.0,10.991599159915992,61.22594933766689,-271.34007415036916,-348.2812682697811,348.2812682697811,-4.526590368863422,4.526590368863422,1,74099955
4.0,10.991599159915992,62.3365412525897,-237.7760586829521,-314.71725280236404,314.71725280236404,-4.090360910098771,4.090360910098771,1,74099955
4.0,10.991599159915992,63.447133167512504,-206.1387475673024,-283.07994168671433,283.07994168671433,-3.679172710100875,3.679172710100875,1,74099955
4.0,10.991599159915992,64.55772508243531,-177.6206261894464,-254.56182030885833,254.56182030885833,-3.3085244285886826,3.3085244285886826,1,74099955
4.0,10.991599159915992,65.66831699735812,-152.12829813817368,-229.06949225758564,229.06949225758564,-2.977202198110834,2.977202198110834,1,74099955
4.0,10.991599159915992,66.77890891228093,-127.76417224446524,-204.7053663638772,204.7053663638772,-2.660543142158368,2.660543142158368,1,74099955
4.0,10.991599159915992,67.88950082720373,-104.63635736930169,-181.57755148871365,181.57755148871365,-2.3599523449935953,2.3599523449935953,1,74099955
4.0,10.991599159915992,69.00009274212655,-85.34110442561602,-162.28229854502797,162.28229854502797,-2.1091731211393405,2.1091731211393405,1,74099955
4.0,10.991599159915992,70.11068465704936,-70.13067576870522,-147.07186988811716,147.07186988811716,-1.9114841090178964,1.9114841090178964,1,74099955
4.0,10.991599159915992,71.22127657197217,-52.761073062353546,-129.70226718176548,129.70226718176548,-1.6857324436694976,1.6857324436694976,1,74099955
4.0,10.991599159915992,72.33186848689498,-39.012009534977516,-115.95320365438945,115.95320365438945,-1.5070367048688025,1.5070367048688025,1,74099955
4.0,10.991599159915992,73.44246040181778,-26.028106054197256,-102.9693001736092,102.9693001736092,-1.3382857044537404,1.3382857044537404,1,74099955
4.0,10.991599159915992,74.55305231674059,-8.889201289536334,-85.83039540894828,85.83039540894828,-1.115532406161261,1.115532406161261,1,74099955
4.0,10.991599159915992,75.6636442316634,2.888980762213668,-74.05221335719828,74.05221335719828,-0.962452093507543,0.962452093507543,1,74099955
4.0,10.991599159915992,76.7742361465862,12.385399248517576,-64.55579487089437,64.55579487089437,-0.8390277225318916,0.8390277225318916,1,74099955
4.0,10.991599159915992,77.88482806150901,21.134778242923765,-55.80641587648818,55.80641587648818,-0.7253125781993609,0.7253125781993609,1,74099955
4.0,10.991599159915992,78.99541997643183,29.02336583624974,-47.91782828316221,47.91782828316221,-0.6227850871250351,0.6227850871250351,1,74099955
4.0,10.991599159915992,80.10601189135464,35.96627388258655,-40.9749202368254,40.9749202368254,-0.5325485353558815,0.5325485353558815,1,74099955
4.0,10.991599159915992,81.21660380627745,42.04524423549199,-34.895949883919954,34.895949883919954,-0.4535405290144288,0.4535405290144288,1,74099955
4.0,10.991599159915992,82.32719572120025,47.4481573071508,-29.493036812261145,29.493036812261145,-0.3833191978602289,0.3833191978602289,1,74099955
4.0,10.991599159915992,83.43778763612306,52.339944359784965,-24.60124975962698,24.60124975962698,-0.3197409403530454,0.3197409403530454,1,74099955
4.0,10.991599159915992,84.54837955104587,56.78394856532517,-20.157245554086778,20.157245554086778,-0.2619824891566271,0.2619824891566271,1,74099955
4.0,10.991599159915992,85.65897146596868,60.80069746230662,-16.140496657105324,16.140496657105324,-0.20977704910656103,0.20977704910656103,1,74099955
4.0,10.991599159915992,86.7695633808915,64.45112393742151,-12.490070181990433,12.490070181990433,-0.16233267919660788,0.16233267919660788,1,74099955
4.0,10.991599159915992,87.8801552958143,67.8459726174259,-9.095221501986046,9.095221501986046,-0.11821003827767938,0.11821003827767938,1,74099955
4.0,10.991599159915992,88.99074721073711,70.95590078946185,-5.985293329950096,5.985293329950096,-0.07779049179638389,0.07779049179638389,1,74099955
4.0,10.991599159915992,90.10133912565992,73.46829906119484,-3.472895058217105,3.472895058217105,-0.045137004929078794,0.045137004929078794,1,74099955
