c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.90031503150315,19.883680004170824,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,20.74969234379286,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,21.61570468341489,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,22.48171702303692,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,23.347729362658953,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,24.213741702280984,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,25.07975404190302,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,25.945766381525054,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,26.811778721147085,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,27.677791060769117,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,28.54380340039115,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,28.582124829633717,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,28.620446258876285,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,29.44813716925575,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,29.4875757655881,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4481713582
0.5,4.90031503150315,30.275828079635215,-18.696218261826488,-52.99842348234854,52.99842348234854,-1.5450442075555264,1.5450442075555264,1,4481713582
0.5,4.90031503150315,31.14184041925725,-15.28169639988351,-49.58390162040556,49.58390162040556,-1.4455018650153983,1.4455018650153983,1,4481713582
0.5,4.90031503150315,32.00785275887928,-11.992188828489335,-46.29439404901139,46.29439404901139,-1.3496040196656143,1.3496040196656143,1,4481713582
0.5,4.90031503150315,32.87386509850131,-8.820638106188007,-43.12284332671006,43.12284332671006,-1.2571449284231693,1.2571449284231693,1,4481713582
0.5,4.90031503150315,33.739877438123344,-5.764550587136942,-40.06675580765899,40.06675580765899,-1.168051894916895,1.168051894916895,1,4481713582
0.5,4.90031503150315,34.605889777745375,-2.8282146623066002,-37.130419882828654,37.130419882828654,-1.0824499370849359,1.0824499370849359,1,4481713582
0.5,4.90031503150315,35.47190211736741,-0.01551862641908483,-34.31772384694114,34.31772384694114,-1.0004524090016755,1.0004524090016755,1,4481713582
0.5,4.90031503150315,36.33791445698944,3.1903939292778167,-31.111811291244237,31.111811291244237,-0.906991579440231,0.906991579440231,1,4481713582
0.5,4.90031503150315,37.203926796611476,6.286514917916,-28.015690302606053,28.015690302606053,-0.8167314644203996,0.8167314644203996,1,4481713582
0.5,4.90031503150315,38.06993913623351,8.949560180216311,-25.352645040305745,25.352645040305745,-0.7390966521632831,0.7390966521632831,1,4481713582
0.5,4.90031503150315,38.93595147585554,11.230234734201641,-23.071970486320414,23.071970486320414,-0.6726089572957571,0.6726089572957571,1,4481713582
0.5,4.90031503150315,39.80196381547757,13.174556409185563,-21.127648811336492,21.127648811336492,-0.6159268383916148,0.6159268383916148,1,4481713582
0.5,4.90031503150315,40.6679761550996,14.824124184762805,-19.47808103575925,19.47808103575925,-0.5678375751803285,0.5678375751803285,1,4481713582
0.5,4.90031503150315,41.53398849472164,16.277301784126532,-18.024903436395523,18.024903436395523,-0.5254736049917783,0.5254736049917783,1,4481713582
