c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.344134413441344,65.11794992905722,-316.88018873569104,-382.28912962978046,382.28912962978046,-5.8446005149171505,5.8446005149171505,1,75008306
6.0,9.344134413441344,66.04987782589743,-281.2555930382722,-346.6645339323616,346.6645339323616,-5.299956385071012,5.299956385071012,1,75008306
6.0,9.344134413441344,66.98180572273762,-248.75262446248402,-314.1615653565734,314.1615653565734,-4.803037032280738,4.803037032280738,1,75008306
6.0,9.344134413441344,67.91373361957781,-219.03628308666973,-284.4452239807591,284.4452239807591,-4.348720833766972,4.348720833766972,1,75008306
6.0,9.344134413441344,68.845661516418,-191.46181504774083,-256.8707559418302,256.8707559418302,-3.9271505153669595,3.9271505153669595,1,75008306
6.0,9.344134413441344,69.7775894132582,-165.62067553642086,-231.02961643051026,231.02961643051026,-3.532080068451115,3.532080068451115,1,75008306
6.0,9.344134413441344,70.70951731009839,-141.57274923147503,-206.98169012556446,206.98169012556446,-3.164425035725782,3.164425035725782,1,75008306
6.0,9.344134413441344,71.64144520693858,-119.65063563878411,-185.0595765328735,185.0595765328735,-2.829270341382277,2.829270341382277,1,75008306
6.0,9.344134413441344,72.57337310377879,-99.97014141801488,-165.3790823121043,165.3790823121043,-2.5283864874052493,2.5283864874052493,1,75008306
6.0,9.344134413441344,73.505301000619,-82.03388390709755,-147.44282480118696,147.44282480118696,-2.254169273890665,2.254169273890665,1,75008306
6.0,9.344134413441344,74.43722889745919,-65.33537403830073,-130.74431493239013,130.74431493239013,-1.9988752782909631,1.9988752782909631,1,75008306
6.0,9.344134413441344,75.36915679429939,-49.76098970405367,-115.16993059814308,115.16993059814308,-1.7607673969928208,1.7607673969928208,1,75008306
6.0,9.344134413441344,76.30108469113958,-35.57832744389559,-100.987268337985,100.987268337985,-1.5439367609009944,1.5439367609009944,1,75008306
6.0,9.344134413441344,77.23301258797977,-23.101870846245692,-88.5108117403351,88.5108117403351,-1.3531913302747463,1.3531913302747463,1,75008306
6.0,9.344134413441344,78.16494048481997,-12.146611351696095,-77.5555522457855,77.5555522457855,-1.1857026147444272,1.1857026147444272,1,75008306
6.0,9.344134413441344,79.09686838166016,-2.191891275309888,-67.6008321693993,67.6008321693993,-1.0335105758532157,1.0335105758532157,1,75008306
6.0,9.344134413441344,80.02879627850037,7.149269222996693,-58.25967167109272,58.25967167109272,-0.8906988994887896,0.8906988994887896,1,75008306
6.0,9.344134413441344,80.96072417534057,15.858583292258329,-49.55035760183108,49.55035760183108,-0.7575471628880729,0.7575471628880729,1,75008306
6.0,9.344134413441344,81.89265207218077,23.585041349483028,-41.823899544606384,41.823899544606384,-0.639421751413586,0.639421751413586,1,75008306
6.0,9.344134413441344,82.82457996902096,29.988354850114177,-35.420586043975234,35.420586043975234,-0.5415251425845357,0.5415251425845357,1,75008306
6.0,9.344134413441344,83.75650786586115,25.05032004244877,-40.35862085164064,40.35862085164064,-0.6170199410045422,0.6170199410045422,1,75008306
6.0,9.344134413441344,84.68843576270135,37.58337456086597,-27.825566333223442,27.825566333223442,-0.42540921704081375,0.42540921704081375,1,75008306
6.0,9.344134413441344,85.62036365954154,42.05580652344499,-23.35313437064442,23.35313437064442,-0.3570327550243929,0.3570327550243929,1,75008306
6.0,9.344134413441344,86.55229155638173,46.74206062318415,-18.66688027090526,18.66688027090526,-0.285387288278078,0.285387288278078,1,75008306
6.0,9.344134413441344,87.48421945322194,51.60984086230754,-13.799100031781869,13.799100031781869,-0.21096657189611834,0.21096657189611834,1,75008306
6.0,9.344134413441344,88.41614735006215,56.38155275895936,-9.027388135130053,9.027388135130053,-0.13801458962234628,0.13801458962234628,1,75008306
6.0,9.344134413441344,89.34807524690234,60.543134986406855,-4.865805907682557,4.865805907682557,-0.0743905319543593,0.0743905319543593,1,75008306
6.0,9.344134413441344,90.0271499382398,63.01770079546236,-2.3912400986270512,2.3912400986270512,-0.036558306340702916,0.036558306340702916,1,75008306
6.0,9.344134413441344,90.70622462957725,64.97251765815938,-0.43642323593003596,0.43642323593003596,-0.006672225997921222,0.006672225997921222,1,75008306
6.0,9.344134413441344,90.89018903605758,65.4088996414739,-4.125261551735093e-5,4.125261551735093e-5,-6.306877156770882e-7,6.306877156770882e-7,1,75008306
6.0,9.344134413441344,90.95907783508,65.56185722192409,0.15291632783467435,0.15291632783467435,0.0023378505406818537,0.0023378505406818537,1,75008306
6.0,9.344134413441344,91.21193104058273,66.07383743247684,0.6648965383874241,0.6648965383874241,0.010165224039692508,0.010165224039692508,1,75008306
6.0,9.607751564630147,66.04241770711592,-276.56997646387714,-343.82423741628816,343.82423741628816,-5.1123041506556355,5.1123041506556355,1,73513521
6.0,9.607751564630147,66.94132889759688,-245.01046434545245,-312.2647252978635,312.2647252978635,-4.643047457153998,4.643047457153998,1,73513521
6.0,9.607751564630147,67.84024008807783,-216.31399108893132,-283.56825204134236,283.56825204134236,-4.216361134976929,4.216361134976929,1,73513521
6.0,9.607751564630147,68.7391512785588,-189.94831709065673,-257.2025780430678,257.2025780430678,-3.82433134199577,3.82433134199577,1,73513521
6.0,9.607751564630147,69.63806246903975,-165.2417068536098,-232.49596780602081,232.49596780602081,-3.456970079123083,3.456970079123083,1,73513521
6.0,9.607751564630147,70.5369736595207,-141.97738298138603,-209.23164393379705,209.23164393379705,-3.1110540948751026,3.1110540948751026,1,73513521
6.0,9.607751564630147,71.43588485000166,-120.3474843845231,-187.60174533693413,187.60174533693413,-2.789440292410331,2.789440292410331,1,73513521
6.0,9.607751564630147,72.33479604048262,-100.70416776035255,-167.95842871276358,167.95842871276358,-2.497364870779126,2.497364870779126,1,73513521
6.0,9.607751564630147,73.23370723096357,-83.04211072867757,-150.2963716810886,150.2963716810886,-2.2347486917957213,2.2347486917957213,1,73513521
6.0,9.607751564630147,74.13261842144453,-66.84759308713812,-134.10185403954915,134.10185403954915,-1.9939532773163522,1.9939532773163522,1,73513521
6.0,9.607751564630147,75.03152961192549,-51.68828617160868,-118.94254712401971,118.94254712401971,-1.7685503556151365,1.7685503556151365,1,73513521
6.0,9.607751564630147,75.93044080240645,-37.511814675576225,-104.76607562798725,104.76607562798725,-1.5577611610678392,1.5577611610678392,1,73513521
6.0,9.607751564630147,76.82935199288741,-24.601294929175143,-91.85555588158617,91.85555588158617,-1.3657953352068348,1.3657953352068348,1,73513521
6.0,9.607751564630147,77.72826318336837,-13.262312116334307,-80.51657306874534,80.51657306874534,-1.1971966077468117,1.1971966077468117,1,73513521
6.0,9.607751564630147,78.62717437384933,-3.33584337474091,-70.59010432715193,70.59010432715193,-1.0496004762746756,1.0496004762746756,1,73513521
6.0,9.607751564630147,79.52608556433029,5.664740385123411,-61.58952056728762,61.58952056728762,-0.9157712789509089,0.9157712789509089,1,73513521
6.0,9.607751564630147,80.42499675481123,14.101523688530268,-53.152737263880766,53.152737263880766,-0.7903252003838319,0.7903252003838319,1,73513521
6.0,9.607751564630147,81.32390794529219,22.010603657815544,-45.24365729459549,45.24365729459549,-0.6727255143969213,0.6727255143969213,1,73513521
6.0,9.607751564630147,82.22281913577315,29.084647298944322,-38.16961365346671,38.16961365346671,-0.5675419387996167,0.5675419387996167,1,73513521
6.0,9.607751564630147,83.12173032625411,34.93566770007344,-32.31859325233759,32.31859325233759,-0.4805434301806715,0.4805434301806715,1,73513521
6.0,9.607751564630147,84.02064151673507,39.602772888429364,-27.651488063981667,27.651488063981667,-0.411148493380186,0.411148493380186,1,73513521
6.0,9.607751564630147,84.91955270721603,41.40246771686516,-25.85179323554587,25.85179323554587,-0.3843889274738822,0.3843889274738822,1,73513521
6.0,9.607751564630147,85.81846389769699,45.04953709551023,-22.2047238569008,22.2047238569008,-0.33016084843476035,0.33016084843476035,1,73513521
6.0,9.607751564630147,86.71737508817793,48.96671701211486,-18.287543940296167,18.287543940296167,-0.2719165102897554,0.2719165102897554,1,73513521
6.0,9.607751564630147,87.61628627865889,53.22876952365418,-14.025491428756851,14.025491428756851,-0.20854428002236555,0.20854428002236555,1,73513521
6.0,9.607751564630147,88.51519746913985,57.572560462033806,-9.681700490377224,9.681700490377224,-0.143956685469014,0.143956685469014,1,73513521
6.0,9.607751564630147,89.41410865962081,61.40618681395088,-5.848074138460149,5.848074138460149,-0.0869547007972957,0.0869547007972957,1,73513521
6.0,9.607751564630147,90.31301985010177,64.30142092174925,-2.9528400306617755,2.9528400306617755,-0.04390562008779189,0.04390562008779189,1,73513521
