c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,74.2011018857198,-160.8288780433639,-190.5788780433639,190.5788780433639,-6.406012707339962,6.406012707339962,1,76899964
11.0,4.25,74.80863149839347,-139.67841590988235,-169.42841590988235,169.42841590988235,-5.695072803693524,5.695072803693524,1,76899964
11.0,4.25,75.41616111106714,-119.51747444718809,-149.26747444718808,149.26747444718808,-5.017394099065146,5.017394099065146,1,76899964
11.0,4.25,76.02369072374083,-100.49958692007647,-130.24958692007647,130.24958692007647,-4.378137375464755,4.378137375464755,1,76899964
11.0,4.25,76.6312203364145,-82.65495953351335,-112.40495953351335,112.40495953351335,-3.7783179675130536,3.7783179675130536,1,76899964
11.0,4.25,77.23874994908817,-66.00632482057759,-95.75632482057759,95.75632482057759,-3.2186999939689946,3.2186999939689946,1,76899964
11.0,4.25,77.84627956176185,-50.43868976199096,-80.18868976199096,80.18868976199096,-2.6954181432602002,2.6954181432602002,1,76899964
11.0,4.25,78.45380917443552,-35.734347668164176,-65.48434766816418,65.48434766816418,-2.2011545434677036,2.2011545434677036,1,76899964
11.0,4.25,79.06133878710921,-21.76538599871957,-51.515385998719566,51.515385998719566,-1.7316096134023384,1.7316096134023384,1,76899964
11.0,4.25,79.66886839978288,-8.47969396686823,-38.229693966868226,38.229693966868226,-1.285031729978764,1.285031729978764,1,76899964
11.0,4.25,80.27639801245655,4.105607791731143,-25.644392208268858,25.644392208268858,-0.861996376748533,0.861996376748533,1,76899964
11.0,4.25,80.88392762513024,15.964894360735741,-13.785105639264259,13.785105639264259,-0.46336489543745407,0.46336489543745407,1,76899964
11.0,4.25,81.49145723780391,27.02518536311533,-2.7248146368846697,2.7248146368846697,-0.0915904079625099,0.0915904079625099,1,76899964
11.0,4.25,81.5701574108314,28.396092236757852,-1.3539077632421481,1.3539077632421481,-0.045509504646794895,0.045509504646794895,1,76899964
11.0,4.25,81.64868747386622,29.749579610790665,-0.0004203892093350703,0.0004203892093350703,-1.4130729725548581e-5,1.4130729725548581e-5,1,76899964
11.0,4.25,81.64885758385887,29.752495787389787,0.002495787389786841,0.002495787389786841,8.389201310207868e-5,8.389201310207868e-5,1,76899964
11.0,4.25,82.17768702350506,38.4958117743064,8.745811774306397,8.745811774306397,0.2939768663632402,0.2939768663632402,1,76899964
