c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.91059105910591,36.6455292732389,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,38.03134582967624,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,39.417162386113574,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,39.62737786804148,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,39.83759334996939,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,41.43362538833463,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,43.02965742669988,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,44.62568946506512,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,44.728044023231064,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5878264660
1.0,8.91059105910591,46.22172150343036,-39.32945824597304,-101.70359565971441,101.70359565971441,-1.6305411165062227,1.6305411165062227,1,5878264660
1.0,8.91059105910591,47.817753541795604,-26.72210362244556,-89.09624103618692,89.09624103618692,-1.4284164035037787,1.4284164035037787,1,5878264660
1.0,8.91059105910591,49.41378558016085,-15.489664054241008,-77.86380146798237,77.86380146798237,-1.2483347216730976,1.2483347216730976,1,5878264660
1.0,8.91059105910591,51.00981761852609,-5.512590137817271,-67.88672755155864,67.88672755155864,-1.0883794208046687,1.0883794208046687,1,5878264660
1.0,8.91059105910591,52.60584965689134,3.3163948557509246,-59.057742557990444,59.057742557990444,-0.9468306097164512,0.9468306097164512,1,5878264660
1.0,8.91059105910591,54.20188169525658,11.1089671108824,-51.26517030285896,51.26517030285896,-0.8218978638983946,0.8218978638983946,1,5878264660
1.0,8.91059105910591,55.797913733621826,17.97198580649013,-44.402151607251234,44.402151607251234,-0.7118679864496081,0.7118679864496081,1,5878264660
1.0,8.91059105910591,57.39394577198707,24.004468813966398,-38.36966859977497,38.36966859977497,-0.6151534945527266,0.6151534945527266,1,5878264660
1.0,8.91059105910591,58.989977810352315,29.297290368502125,-33.07684704523924,33.07684704523924,-0.5302974664937367,0.5302974664937367,1,5878264660
1.0,8.91059105910591,60.58600984871755,33.93149444091533,-28.442642972826036,28.442642972826036,-0.4560005821669281,0.4560005821669281,1,5878264660
1.0,8.91059105910591,62.1820418870828,37.98098862287245,-24.393148790868914,24.393148790868914,-0.3910779339370065,0.3910779339370065,1,5878264660
1.0,8.91059105910591,63.77807392544804,41.510573897978055,-20.86356351576331,20.86356351576331,-0.3344906139121525,0.3344906139121525,1,5878264660
1.0,8.91059105910591,65.37410596381329,44.572337867264565,-17.8017995464768,17.8017995464768,-0.2854035387839282,0.2854035387839282,1,5878264660
1.0,8.91059105910591,66.97013800217853,47.20907245844884,-15.165064955292529,15.165064955292529,-0.24313065613556015,0.24313065613556015,1,5878264660
1.0,8.91059105910591,68.56617004054377,49.455465558823725,-12.91867185491764,12.91867185491764,-0.20711583984280615,0.20711583984280615,1,5878264660
1.0,8.91059105910591,70.16220207890902,51.32528775066446,-11.048849663076908,11.048849663076908,-0.1771383159944555,0.1771383159944555,1,5878264660
1.0,8.91059105910591,71.75823411727426,53.42587557250352,-8.948261841237844,8.948261841237844,-0.14346109160407391,0.14346109160407391,1,5878264660
1.0,8.91059105910591,73.3542661556395,54.91790690084764,-7.456230512893725,7.456230512893725,-0.11954041886679585,0.11954041886679585,1,5878264660
1.0,8.91059105910591,74.95029819400474,56.18865482039992,-6.1854825933414475,6.1854825933414475,-0.09916742499077433,0.09916742499077433,1,5878264660
1.0,8.91059105910591,76.54633023237,57.2632993900951,-5.1108380236462665,5.1108380236462665,-0.08193841607371585,0.08193841607371585,1,5878264660
1.0,8.91059105910591,78.14236227073523,58.16600805313519,-4.208129360606179,4.208129360606179,-0.06746593275819963,0.06746593275819963,1,5878264660
1.0,8.91059105910591,79.73839430910047,58.907847905243585,-3.4662895084977805,3.4662895084977805,-0.05557254420217662,0.05557254420217662,1,5878264660
1.0,8.91059105910591,81.33442634746572,59.502639742646565,-2.871497671094801,2.871497671094801,-0.04603667145001983,0.04603667145001983,1,5878264660
1.0,9.138370415988966,37.44447517075356,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,38.84270817361391,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,40.24094117647425,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,40.47355055083038,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,40.70615992518651,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,42.33700230240298,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,43.96784467961945,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,44.068044637275214,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,84754071
1.0,9.138370415988966,45.59868705683593,-34.68308626542691,-98.65167917734968,98.65167917734968,-1.5421892945680618,1.5421892945680618,1,84754071
1.0,9.138370415988966,47.2295294340524,-22.305850057542255,-86.27444296946501,86.27444296946501,-1.3487000267186553,1.3487000267186553,1,84754071
1.0,9.138370415988966,48.86037181126888,-11.296124377231202,-75.26471728915396,75.26471728915396,-1.1765886017343643,1.1765886017343643,1,84754071
1.0,9.138370415988966,50.491214188485344,-1.5303939048777,-65.49898681680047,65.49898681680047,-1.0239241451970793,1.0239241451970793,1,84754071
1.0,9.138370415988966,52.12205656570182,7.099167009887763,-56.869425902035,56.869425902035,-0.889021054134136,0.889021054134136,1,84754071
1.0,9.138370415988966,53.75289894291829,14.69993906167753,-49.26865385024523,49.26865385024523,-0.7702006814200584,0.7702006814200584,1,84754071
1.0,9.138370415988966,55.38374132013476,21.37966902316728,-42.58892388875548,42.58892388875548,-0.665778657151259,0.665778657151259,1,84754071
1.0,9.138370415988966,57.014583697351235,27.23689735148971,-36.73169556043305,36.73169556043305,-0.5742145307308586,0.5742145307308586,1,84754071
1.0,9.138370415988966,58.64542607456771,32.36343461977131,-31.60515829215145,31.60515829215145,-0.49407305762795256,0.49407305762795256,1,84754071
1.0,9.138370415988966,60.27626845178418,36.84032440237562,-27.12826850954714,27.12826850954714,-0.42408731026645496,0.42408731026645496,1,84754071
1.0,9.138370415988966,61.90711082900066,40.74078181389075,-23.227811098032014,23.227811098032014,-0.3631127408103846,0.3631127408103846,1,84754071
1.0,9.138370415988966,63.53795320621713,44.1302393033906,-19.83835360853216,19.83835360853216,-0.31012646527722193,0.31012646527722193,1,84754071
1.0,9.138370415988966,65.1687955834336,47.060319121998745,-16.908273789924017,16.908273789924017,-0.26432148997250454,0.26432148997250454,1,84754071
