c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.36143614361436,67.06096364558702,-309.4762450333774,-368.0062980386779,368.0062980386779,-6.287475905845344,6.287475905845344,1,75600817
7.0,8.36143614361436,67.9234981954083,-276.02011032467436,-334.5501633299749,334.5501633299749,-5.715869816480054,5.715869816480054,1,75600817
7.0,8.36143614361436,68.78603274522958,-245.53972885644998,-304.0697818617505,304.0697818617505,-5.195105185266341,5.195105185266341,1,75600817
7.0,8.36143614361436,69.64856729505085,-217.26226852676547,-275.792321532066,275.792321532066,-4.711977990299959,4.711977990299959,1,75600817
7.0,8.36143614361436,70.51110184487213,-190.53332108177727,-249.0633740870778,249.0633740870778,-4.255307509537407,4.255307509537407,1,75600817
7.0,8.36143614361436,71.37363639469339,-165.30789902856623,-223.83795203386674,223.83795203386674,-3.824325120867323,3.824325120867323,1,75600817
7.0,8.36143614361436,72.23617094451467,-141.92927285226838,-200.4593258575689,200.4593258575689,-3.424895682896702,3.424895682896702,1,75600817
7.0,8.36143614361436,73.09870549433595,-120.74165675793736,-179.27170976323788,179.27170976323788,-3.0629001779137788,3.0629001779137788,1,75600817
7.0,8.36143614361436,73.96124004415722,-101.57583177779351,-160.10588478309404,160.10588478309404,-2.735447459249605,2.735447459249605,1,75600817
7.0,8.36143614361436,74.8237745939785,-83.84861533259541,-142.37866833789593,142.37866833789593,-2.4325737126020033,2.4325737126020033,1,75600817
7.0,8.36143614361436,75.68630914379978,-67.15215164793528,-125.6822046532358,125.6822046532358,-2.1473106241993993,2.1473106241993993,1,75600817
7.0,8.36143614361436,76.54884369362105,-51.49082119070923,-110.02087419600974,110.02087419600974,-1.8797330353698154,1.8797330353698154,1,75600817
7.0,8.36143614361436,77.41137824344233,-37.19092825106605,-95.72098125636657,95.72098125636657,-1.6354159332078173,1.6354159332078173,1,75600817
7.0,8.36143614361436,78.2739127932636,-24.566205028854654,-83.09625803415517,83.09625803415517,-1.4197195076284983,1.4197195076284983,1,75600817
7.0,8.36143614361436,79.13644734308488,-13.476758071933173,-72.00681107723369,72.00681107723369,-1.2302536454342985,1.2302536454342985,1,75600817
7.0,8.36143614361436,79.99898189290616,-3.4118942207619214,-61.941947226062446,61.941947226062446,-1.0582930314526273,1.0582930314526273,1,75600817
7.0,8.36143614361436,80.86151644272742,6.043252860984107,-52.48680014431642,52.48680014431642,-0.8967495747793561,0.8967495747793561,1,75600817
7.0,8.36143614361436,81.7240509925487,14.966524695506655,-43.56352830979387,43.56352830979387,-0.744293334329438,0.744293334329438,1,75600817
7.0,8.36143614361436,82.58658554236997,23.068738831180674,-35.46131417411985,35.46131417411985,-0.6058650616788003,0.6058650616788003,1,75600817
7.0,8.36143614361436,83.44912009219125,29.86638500738125,-28.663667997919273,28.663667997919273,-0.4897256456494832,0.4897256456494832,1,75600817
