c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,26.100485849794076,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,27.237256995836965,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,28.374028141879858,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,28.380109928329055,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,28.38619171477825,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,29.516881074371945,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,29.526975703095093,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3425973153
0.5,4.618511851185118,30.647570433965644,-711.1457480983337,-757.3308666101849,757.3308666101849,-16.39772487356187,16.39772487356187,1,3425973153
0.5,4.618511851185118,31.784341580008537,-668.6239599586131,-714.8090784704643,714.8090784704643,-15.477043288024543,15.477043288024543,1,3425973153
0.5,4.618511851185118,32.921112726051426,-626.2017114810692,-672.3868299929204,672.3868299929204,-14.558516934851749,14.558516934851749,1,3425973153
0.5,4.618511851185118,34.05788387209432,-584.1563614089251,-630.3414799207764,630.3414799207764,-13.64815118443465,13.64815118443465,1,3425973153
0.5,4.618511851185118,35.19465501813721,-541.6151571559662,-587.8002756678175,587.8002756678175,-12.727049201291686,12.727049201291686,1,3425973153
0.5,4.618511851185118,36.3314261641801,-498.3731661356484,-544.5582846474996,544.5582846474996,-11.790773785884408,11.790773785884408,1,3425973153
0.5,4.618511851185118,37.468197310223,-458.33734167733553,-504.5224601891867,504.5224601891867,-10.923918275964267,10.923918275964267,1,3425973153
0.5,4.618511851185118,38.60496845626589,-421.2557648817697,-467.4408833936209,467.4408833936209,-10.12102812453918,10.12102812453918,1,3425973153
0.5,4.618511851185118,39.741739602308776,-386.9006725321714,-433.0857910440226,433.0857910440226,-9.37717180335679,9.37717180335679,1,3425973153
0.5,4.618511851185118,40.87851074835167,-355.0645732869512,-401.24969179880236,401.24969179880236,-8.687856710724711,8.687856710724711,1,3425973153
0.5,4.618511851185118,42.01528189439456,-322.40559149617366,-368.5907100080248,368.5907100080248,-7.980724568530528,7.980724568530528,1,3425973153
0.5,4.618511851185118,43.15205304043745,-291.101952842183,-337.28707135403414,337.28707135403414,-7.302938310475174,7.302938310475174,1,3425973153
0.5,4.618511851185118,44.28882418648035,-261.48969993145437,-307.6748184433055,307.6748184433055,-6.66177392972058,6.66177392972058,1,3425973153
0.5,4.618511851185118,45.42559533252324,-233.57254701930827,-279.75766553115943,279.75766553115943,-6.057311847307984,6.057311847307984,1,3425973153
