c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.472672267226723,44.65333555915603,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5706844618
1.0,7.472672267226723,44.66041474610587,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5706844618
1.0,7.472672267226723,44.667493933055724,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5706844618
1.0,7.472672267226723,46.605226877419085,-1932.413195678286,-2007.1399183505532,2007.1399183505532,-26.859734330292635,26.859734330292635,1,5706844618
1.0,7.472672267226723,48.54295982178244,-1749.0685454438074,-1823.7952681160746,1823.7952681160746,-24.406199052978486,24.406199052978486,1,5706844618
1.0,7.472672267226723,50.487771953095645,-1578.7802009259863,-1653.5069235982535,1653.5069235982535,-22.127384481320323,22.127384481320323,1,5706844618
1.0,7.472672267226723,52.43258408440885,-1422.0002745294182,-1496.7269972016854,1496.7269972016854,-20.029340825850973,20.029340825850973,1,5706844618
1.0,7.472672267226723,54.37739621572206,-1278.2575233286211,-1352.9842460008883,1352.9842460008883,-18.105761869615772,18.105761869615772,1,5706844618
1.0,7.472672267226723,56.322208347035264,-1146.9101433640842,-1221.6368660363514,1221.6368660363514,-16.348058931931835,16.348058931931835,1,5706844618
1.0,7.472672267226723,58.26702047834847,-1027.2111517493593,-1101.9378744216265,1101.9378744216265,-14.74623581786734,14.74623581786734,1,5706844618
1.0,7.472672267226723,60.21183260966168,-918.388306464334,-993.1150291366013,993.1150291366013,-13.28995831239858,13.28995831239858,1,5706844618
1.0,7.472672267226723,62.15664474097488,-819.6227165314149,-894.3494392036821,894.3494392036821,-11.96826793978475,11.96826793978475,1,5706844618
1.0,7.472672267226723,64.10145687228808,-730.1152486097258,-804.841971281993,804.841971281993,-10.770470622829656,10.770470622829656,1,5706844618
1.0,7.472672267226723,66.04626900360128,-649.06790640101,-723.7946290732772,723.7946290732772,-9.6858875003479,9.6858875003479,1,5706844618
1.0,7.472672267226723,67.9910811349145,-575.7211937106558,-650.447916382923,650.447916382923,-8.704354923146107,8.704354923146107,1,5706844618
1.0,7.472672267226723,69.93589326622771,-509.3491531677327,-584.07587584,584.07587584,-7.8161580617098805,7.8161580617098805,1,5706844618
1.0,7.472672267226723,71.88070539754091,-449.2552091283367,-523.9819318006039,523.9819318006039,-7.011975275547115,7.011975275547115,1,5706844618
1.0,7.472672267226723,73.8255175288541,-394.78710690301943,-469.51382957528665,469.51382957528665,-6.283078031328327,6.283078031328327,1,5706844618
1.0,7.472672267226723,75.77032966016732,-345.30393926706887,-420.0306619393361,420.0306619393361,-5.62088964855967,5.62088964855967,1,5706844618
1.0,7.472672267226723,77.71514179148053,-300.2225576579917,-374.9492803302589,374.9492803302589,-5.017606378573471,5.017606378573471,1,5706844618
1.0,7.472672267226723,79.65995392279373,-259.007591395057,-333.7343140673242,333.7343140673242,-4.466063840789588,4.466063840789588,1,5706844618
1.0,7.472672267226723,81.60476605410693,-221.16557768584812,-295.89230035811534,295.89230035811534,-3.9596584699134363,3.9596584699134363,1,5706844618
1.0,7.472672267226723,83.54957818542015,-186.22063026174152,-260.94735293400873,260.94735293400873,-3.4920219113376447,3.4920219113376447,1,5706844618
1.0,7.472672267226723,85.49439031673336,-153.62289325453935,-228.34961592680656,228.34961592680656,-3.0557959423470376,3.0557959423470376,1,5706844618
