c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.214071407140715,36.775553867012725,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,38.37727002839529,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,39.97898618977785,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,41.58070235116041,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,43.182418512542974,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,44.708484863125335,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5896353977
1.0,9.214071407140715,46.23455121370769,64.29014994741819,-0.20834990256680896,0.20834990256680896,-0.0032303061784600164,0.0032303061784600164,1,5896353977
1.0,9.214071407140715,46.3102010245079,64.32424008971213,-0.17425976027286083,0.17425976027286083,-0.002701764547674226,0.002701764547674226,1,5896353977
1.0,9.214071407140715,46.385850835308105,64.35807956845188,-0.14042028153311037,0.14042028153311037,-0.0021771092639318655,0.0021771092639318655,1,5896353977
1.0,9.214071407140715,46.722502904628186,64.50568665335948,0.0071868033744806326,0.0071868033744806326,0.0001114258996906314,0.0001114258996906314,1,5896353977
1.0,9.214071407140715,47.98756699669067,65.01970378416351,0.5212039341785157,0.5212039341785157,0.008080869096037386,0.008080869096037386,1,5896353977
1.0,9.214071407140715,49.58928315807323,65.5897302148126,1.0912303648276094,1.0912303648276094,0.016918693727228807,0.016918693727228807,1,5896353977
1.0,9.214071407140715,51.19099931945579,66.07948223668289,1.5809823866978974,1.5809823866978974,0.024511924934301633,0.024511924934301633,1,5896353977
1.0,9.214071407140715,52.79271548083835,66.49643750927461,1.9979376592896188,1.9979376592896188,0.030976498119127706,0.030976498119127706,1,5896353977
1.0,9.214071407140715,54.394431642220916,66.84848948659116,2.3499896366061677,2.3499896366061677,0.036434795259919744,0.036434795259919744,1,5896353977
1.0,9.214071407140715,55.99614780360348,67.14301580809295,2.6445159581079594,2.6445159581079594,0.04100120102419056,0.04100120102419056,1,5896353977
1.0,9.214071407140715,57.59786396498604,67.38557764398541,2.887077794000419,2.887077794000419,0.04476193711040383,0.04476193711040383,1,5896353977
1.0,9.214071407140715,59.1995801263686,67.58036577413942,3.081865924154428,3.081865924154428,0.04778197836108502,0.04778197836108502,1,5896353977
1.0,9.214071407140715,60.80129628775117,67.7297598744351,3.2312600244501084,3.2312600244501084,0.050098219834036346,0.050098219834036346,1,5896353977
1.0,9.214071407140715,62.40301244913373,67.83360092697387,3.3351010769888774,3.3351010769888774,0.051708196078139534,0.051708196078139534,1,5896353977
1.0,9.214071407140715,64.0047286105163,67.88966682165893,3.3911669716739397,3.3911669716739397,0.052577454972772185,0.052577454972772185,1,5896353977
1.0,9.214071407140715,65.60644477189885,67.88714762304643,3.388647773061436,3.388647773061436,0.05253839672152041,0.05253839672152041,1,5896353977
1.0,9.214071407140715,67.20816093328142,67.82657123750732,3.3280713875223285,3.3280713875223285,0.051599206109645704,0.051599206109645704,1,5896353977
1.0,9.214071407140715,68.80987709466399,67.9185022604465,3.4200024104615068,3.4200024104615068,0.0530245264372967,0.0530245264372967,1,5896353977
1.0,9.214071407140715,70.41159325604656,67.84826887898464,3.3497690289996456,3.3497690289996456,0.05193561147609273,0.05193561147609273,1,5896353977
1.0,9.214071407140715,72.01330941742911,67.74115538443473,3.2426555344497388,3.2426555344497388,0.05027489851689152,0.05027489851689152,1,5896353977
1.0,9.214071407140715,73.61502557881167,67.59722691061656,3.0987270606315604,3.0987270606315604,0.0480433974098435,0.0480433974098435,1,5896353977
1.0,9.214071407140715,75.21674174019424,67.41456895013694,2.916069100151944,2.916069100151944,0.045211425179412484,0.045211425179412484,1,5896353977
1.0,9.214071407140715,76.8184579015768,67.19420732193275,2.695707471947756,2.695707471947756,0.04179488636507231,0.04179488636507231,1,5896353977
1.0,9.214071407140715,78.42017406295936,66.93650281286739,2.4380029628823934,2.4380029628823934,0.03779937469170394,0.03779937469170394,1,5896353977
1.0,9.214071407140715,80.02189022434192,66.63529887145924,2.1367990214742463,2.1367990214742463,0.03312943752868918,0.03312943752868918,1,5896353977
1.0,9.214071407140715,81.62360638572449,66.28824893881827,1.7897490888332754,1.7897490888332754,0.027748693271874476,0.027748693271874476,1,5896353977
1.0,9.444915544185998,37.569205552505544,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,74358639
1.0,9.444915544185998,39.2055011526977,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,74358639
1.0,9.444915544185998,40.841796752889856,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,74358639
1.0,9.444915544185998,42.47809235308202,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,74358639
1.0,9.444915544185998,44.114387953274175,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,74358639
1.0,9.444915544185998,45.75068355346633,65.60697843839709,-0.5074303709048849,0.5074303709048849,-0.007675034535489816,0.007675034535489816,1,74358639
1.0,9.444915544185998,47.206755754019326,66.20260510276997,0.08819629346798763,0.08819629346798763,0.001333995040663191,0.001333995040663191,1,74358639
1.0,9.444915544185998,47.38697915365849,66.27067087925877,0.1562620699567958,0.1562620699567958,0.002363510054328891,0.002363510054328891,1,74358639
1.0,9.444915544185998,48.02100095008291,66.50111478158777,0.38670597228579595,0.38670597228579595,0.00584904227762509,0.00584904227762509,1,74358639
1.0,9.444915544185998,48.65502274650733,66.71836951527787,0.6039607059758936,0.6039607059758936,0.009135084421883528,0.009135084421883528,1,74358639
1.0,9.444915544185998,49.65729655027506,67.03661805221009,0.9222092429081101,0.9222092429081101,0.013948687729600628,0.013948687729600628,1,74358639
1.0,9.444915544185998,50.6595703540428,67.32586232699263,1.2114535176906571,1.2114535176906571,0.018323592988404844,0.018323592988404844,1,74358639
1.0,9.444915544185998,52.295865954234955,67.74014114136598,1.625732332064004,1.625732332064004,0.024589682662870177,0.024589682662870177,1,74358639
1.0,9.444915544185998,53.93216155442712,68.08903408883175,1.974625279529775,1.974625279529775,0.029866791749213292,0.029866791749213292,1,74358639
1.0,9.444915544185998,55.568457154619274,68.38006426453596,2.2656554552339827,2.2656554552339827,0.03426870928800041,0.03426870928800041,1,74358639
1.0,9.444915544185998,57.20475275481143,68.61885248806773,2.504443678765753,2.504443678765753,0.03788045183901561,0.03788045183901561,1,74358639
1.0,9.444915544185998,58.84104835500359,68.80954162732037,2.6951328180183936,2.6951328180183936,0.040764681505239465,0.040764681505239465,1,74358639
1.0,9.444915544185998,60.47734395519575,68.95449284676502,2.8400840374630434,2.8400840374630434,0.04295711159809172,0.04295711159809172,1,74358639
1.0,9.444915544185998,62.113639555387905,69.05308849158862,2.938679682286647,2.938679682286647,0.0444483999057281,0.0444483999057281,1,74358639
1.0,9.444915544185998,63.74993515558006,69.10379758355229,2.9893887742503154,2.9893887742503154,0.04521538992918776,0.04521538992918776,1,74358639
1.0,9.444915544185998,65.38623075577222,69.09302816477388,2.9786193554719063,2.9786193554719063,0.04505249928292226,0.04505249928292226,1,74358639
1.0,9.444915544185998,67.02252635596437,69.0057841169662,2.8913753076642195,2.8913753076642195,0.0437329072396911,0.0437329072396911,1,74358639
1.0,9.444915544185998,68.65882195615653,69.10700745157244,2.9925986422704653,2.9925986422704653,0.045263940132962685,0.045263940132962685,1,74358639
1.0,9.444915544185998,70.29511755634869,69.02469758444386,2.910288775141879,2.910288775141879,0.04401897903278862,0.04401897903278862,1,74358639
1.0,9.444915544185998,71.93141315654084,68.90314682694316,2.7887380176411796,2.7887380176411796,0.04218048785227612,0.04218048785227612,1,74358639
1.0,9.444915544185998,73.567708756733,68.74210534602874,2.6276965367267593,2.6276965367267593,0.03974468779273203,0.03974468779273203,1,74358639
1.0,9.444915544185998,75.20400435692517,68.538889110963,2.4244803016610206,2.4244803016610206,0.03667098209490316,0.03667098209490316,1,74358639
1.0,9.444915544185998,76.84029995711732,68.29330109607925,2.1788922867772698,2.1788922867772698,0.03295639068727043,0.03295639068727043,1,74358639
1.0,9.444915544185998,78.47659555730948,68.004750814426,1.890342005124026,1.890342005124026,0.02859198227993629,0.02859198227993629,1,74358639
1.0,9.444915544185998,80.11289115750164,67.66621281654618,1.5518040072442005,1.5518040072442005,0.023471494870659255,0.023471494870659255,1,74358639
1.0,9.444915544185998,81.74918675769379,67.2749478691033,1.160539059801323,1.160539059801323,0.017553496744540816,0.017553496744540816,1,74358639
1.0,9.444915544185998,83.38548235788595,66.83248514578113,0.7180763364791574,0.7180763364791574,0.010861117106111482,0.010861117106111482,1,74358639
1.0,9.67575968123128,38.36323858138846,72.15502799653655,4.424710227917586,4.424710227917586,0.06532835477065572,0.06532835477065572,0,48911625
1.0,9.67575968123128,41.70497399002732,72.15502799653655,4.424710227917586,4.424710227917586,0.06532835477065572,0.06532835477065572,0,48911625
1.0,9.67575968123128,45.04670939866619,66.84562333875975,-0.8846944298592092,0.8846944298592092,-0.013062015047404795,0.013062015047404795,0,48911625
1.0,9.67575968123128,48.38844480730505,68.07809158234724,0.3477738137282813,0.3477738137282813,0.005134684513312782,0.005134684513312782,0,48911625
