c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.925042504250424,66.31798113691772,170.40715695594,107.93185942618703,107.93185942618703,1.727592563681446,1.727592563681446,1,74128927
7.0,8.925042504250424,67.20705077633433,171.24751401289228,108.77221648313932,108.77221648313932,1.7410435929710957,1.7410435929710957,1,74128927
7.0,8.925042504250424,68.09612041575093,171.7337551932718,109.25845766351884,109.25845766351884,1.748826527980696,1.748826527980696,1,74128927
7.0,8.925042504250424,68.98519005516755,172.03529502159728,109.55999749184431,109.55999749184431,1.7536530728752102,1.7536530728752102,1,74128927
7.0,8.925042504250424,69.87425969458415,172.34654780602614,109.87125027627317,109.87125027627317,1.758635086514771,1.758635086514771,1,74128927
7.0,8.925042504250424,70.76332933400076,172.68188665875607,110.2065891290031,110.2065891290031,1.7640026296236333,1.7640026296236333,1,74128927
7.0,8.925042504250424,71.65239897341736,172.90540319287837,110.4301056631254,110.4301056631254,1.7675803082095711,1.7675803082095711,1,74128927
7.0,8.925042504250424,72.54146861283397,172.82162059179174,110.34632306203878,110.34632306203878,1.7662392565555678,1.7662392565555678,1,74128927
7.0,8.925042504250424,73.43053825225059,172.3818415022672,109.90654397251424,109.90654397251424,1.7592000089342965,1.7592000089342965,1,74128927
7.0,8.925042504250424,74.31960789166719,171.74140253433887,109.26610500458591,109.26610500458591,1.7489489338173938,1.7489489338173938,1,74128927
7.0,8.925042504250424,75.2086775310838,171.03630156956635,108.56100403981338,108.56100403981338,1.7376628576776727,1.7376628576776727,1,74128927
7.0,8.925042504250424,76.09774717050041,170.25215356156662,107.77685603181365,107.77685603181365,1.725111528768414,1.725111528768414,1,74128927
7.0,8.925042504250424,76.98681680991702,169.22299842669804,106.74770089694508,106.74770089694508,1.7086385358326308,1.7086385358326308,1,74128927
7.0,8.925042504250424,77.87588644933362,167.7570602896951,105.28176275994213,105.28176275994213,1.6851742516280646,1.6851742516280646,1,74128927
