c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.702570257025702,62.251518190056906,135.91642566053497,60.99843386135505,60.99843386135505,0.8142027355039536,0.8142027355039536,1,70440523
5.0,10.702570257025702,63.285818649004256,137.1603541028391,62.24236230365919,62.24236230365919,0.8308066034458297,0.8308066034458297,1,70440523
5.0,10.702570257025702,64.32011910795161,138.19118994390766,63.27319814472774,63.27319814472774,0.8445661265765583,0.8445661265765583,1,70440523
5.0,10.702570257025702,65.35441956689897,139.0393582217812,64.1213664226013,64.1213664226013,0.8558874161293683,0.8558874161293683,1,70440523
5.0,10.702570257025702,66.38872002584631,139.70480592707017,64.78681412789025,64.78681412789025,0.8647697645387158,0.8647697645387158,1,70440523
5.0,10.702570257025702,67.42302048479365,140.237518906631,65.3195271074511,65.3195271074511,0.8718803793158549,0.8718803793158549,1,70440523
5.0,10.702570257025702,68.45732094374101,140.68658601189594,65.76859421271602,65.76859421271602,0.8778744949412266,0.8778744949412266,1,70440523
5.0,10.702570257025702,69.49162140268837,140.94867551041523,66.03068371123531,66.03068371123531,0.8813728468354128,0.8813728468354128,1,70440523
5.0,10.702570257025702,70.52592186163571,140.92092906228126,66.00293726310134,66.00293726310134,0.8810024892288135,0.8810024892288135,1,70440523
5.0,10.702570257025702,71.56022232058305,140.62435236595877,65.70636056677886,65.70636056677886,0.8770438046832177,0.8770438046832177,1,70440523
5.0,10.702570257025702,72.59452277953041,140.20088916963275,65.28289737045283,65.28289737045283,0.8713914482044011,0.8713914482044011,1,70440523
5.0,10.702570257025702,73.62882323847776,139.728135104406,64.81014330522608,64.81014330522608,0.8650811607304124,0.8650811607304124,1,70440523
5.0,10.702570257025702,74.66312369742512,139.08329109173712,64.16529929255721,64.16529929255721,0.8564738289375715,0.8564738289375715,1,70440523
5.0,10.702570257025702,75.69742415637248,138.17560198418744,63.25761018500752,63.25761018500752,0.8443580596043148,0.8443580596043148,1,70440523
5.0,10.702570257025702,76.73172461531982,133.32196345849113,58.40397165931121,58.40397165931121,0.7795720394623622,0.7795720394623622,1,70440523
5.0,10.702570257025702,77.76602507426716,135.14369613973773,60.22570434055781,60.22570434055781,0.8038883970888427,0.8038883970888427,1,70440523
5.0,10.702570257025702,78.80032553321452,133.97832193164447,59.06033013246456,59.06033013246456,0.7883330654507887,0.7883330654507887,1,70440523
5.0,10.702570257025702,79.83462599216188,132.7251920172181,57.807200218038176,57.807200218038176,0.7716063769166722,0.7716063769166722,1,70440523
5.0,10.702570257025702,80.86892645110922,131.24146488812906,56.32347308894914,56.32347308894914,0.7518016932424727,0.7518016932424727,1,70440523
5.0,10.702570257025702,81.90322691005656,129.48039459994664,54.56240280076672,54.56240280076672,0.7282950529029528,0.7282950529029528,1,70440523
5.0,10.702570257025702,82.93752736900392,127.51689253021782,52.5989007310379,52.5989007310379,0.7020863676115471,0.7020863676115471,1,70440523
5.0,10.702570257025702,83.97182782795127,125.52363280870298,50.60564100952307,50.60564100952307,0.6754804793109392,0.6754804793109392,1,70440523
5.0,10.702570257025702,85.00612828689862,123.57257969114903,48.654587891969115,48.654587891969115,0.6494379617434127,0.6494379617434127,1,70440523
