c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.920667066706671,67.95329036761153,188.24869977951607,132.80403031256938,132.80403031256938,2.3952533505811666,2.3952533505811666,1,71711730
8.0,7.920667066706671,68.78395610593194,188.77793461108442,133.33326514413773,133.33326514413773,2.4047986294448784,2.4047986294448784,1,71711730
8.0,7.920667066706671,69.61462184425233,189.0322430697397,133.58757360279301,133.58757360279301,2.409385336536836,2.409385336536836,1,71711730
8.0,7.920667066706671,70.44528758257272,189.2234366108332,133.7787671438865,133.7787671438865,2.412833703042249,2.412833703042249,1,71711730
8.0,7.920667066706671,71.27595332089312,189.49286491521954,134.04819544827285,134.04819544827285,2.417693111655857,2.417693111655857,1,71711730
8.0,7.920667066706671,72.10661905921353,189.76539323167364,134.32072376472695,134.32072376472695,2.422608432083848,2.422608432083848,1,71711730
8.0,7.920667066706671,72.93728479753393,189.83777065479924,134.39310118785255,134.39310118785255,2.423913831210968,2.423913831210968,1,71711730
8.0,7.920667066706671,73.76795053585434,189.57277553496965,134.12810606802296,134.12810606802296,2.419134379509347,2.419134379509347,1,71711730
8.0,7.920667066706671,74.59861627417473,189.00333451893326,133.55866505198657,133.55866505198657,2.4088639419449955,2.4088639419449955,1,71711730
8.0,7.920667066706671,75.42928201249512,188.2917132079849,132.84704374103822,132.84704374103822,2.3960291407316423,2.3960291407316423,1,71711730
8.0,7.920667066706671,76.25994775081553,187.55534540676732,132.11067593982062,132.11067593982062,2.3827480118459055,2.3827480118459055,1,71711730
8.0,7.920667066706671,77.09061348913593,186.7442779325707,131.299608465624,131.299608465624,2.3681195997371427,2.3681195997371427,1,71711730
8.0,7.920667066706671,77.92127922745632,185.6530036188064,130.2083341518597,130.2083341518597,2.3484373773656153,2.3484373773656153,1,71711730
8.0,7.920667066706671,78.75194496577673,184.10216152981667,128.65749206286998,128.65749206286998,2.3204663910850627,2.3204663910850627,1,71711730
8.0,7.920667066706671,79.58261070409714,182.08499512296163,126.64032565601494,126.64032565601494,2.2840847798995623,2.2840847798995623,1,71711730
8.0,7.920667066706671,80.41327644241753,179.7746253246433,124.3299558576966,124.3299558576966,2.2424149526550217,2.2424149526550217,1,71711730
8.0,7.920667066706671,81.24394218073793,177.37526175093177,121.93059228398508,121.93059228398508,2.1991400337713967,2.1991400337713967,1,71711730
8.0,7.920667066706671,82.07460791905834,174.93530665829638,119.49063719134969,119.49063719134969,2.1551330062952934,2.1551330062952934,1,71711730
8.0,7.920667066706671,82.90527365737873,172.29840052801805,116.85373106107136,116.85373106107136,2.107573770112087,2.107573770112087,1,71711730
8.0,7.920667066706671,83.73593939569912,169.19880954848588,113.75414008153919,113.75414008153919,2.0516695504759683,2.0516695504759683,1,71711730
8.0,7.920667066706671,84.56660513401953,165.5102842841487,110.065614817202,110.065614817202,1.985143312700557,1.985143312700557,1,71711730
8.0,7.920667066706671,85.39727087233993,161.33257833572034,105.88790886877365,105.88790886877365,1.9097942126230665,1.9097942126230665,1,71711730
8.0,7.920667066706671,86.22793661066032,156.99149677503726,101.54682730809057,101.54682730809057,1.8314984701753456,1.8314984701753456,1,71711730
8.0,7.920667066706671,87.05860234898073,152.66358281073877,97.21891334379208,97.21891334379208,1.7534402184821225,1.7534402184821225,1,71711730
8.0,7.920667066706671,87.88926808730113,151.69861929811157,96.25394983116487,96.25394983116487,1.7360361375866187,1.7360361375866187,1,71711730
8.0,7.920667066706671,88.71993382562152,144.74945710624405,89.30478763929736,89.30478763929736,1.6107010556269317,1.6107010556269317,1,71711730
8.0,7.920667066706671,89.55059956394193,141.24875828935757,85.80408882241088,85.80408882241088,1.5475624554595446,1.5475624554595446,1,71711730
8.0,7.920667066706671,90.38126530226234,137.31916384729936,81.87449438035267,81.87449438035267,1.476688294249136,1.476688294249136,1,71711730
8.0,7.920667066706671,91.21193104058273,132.63494410066954,77.19027463372285,77.19027463372285,1.392203711841763,1.392203711841763,1,71711730
8.0,8.20878008853517,68.94453730166663,192.76131578884574,135.29985516909954,135.29985516909954,2.354619143158446,2.354619143158446,1,74015943
8.0,8.20878008853517,69.73980136377077,193.0660086015495,135.6045479818033,135.6045479818033,2.359921702637748,2.359921702637748,1,74015943
8.0,8.20878008853517,70.53506542587492,193.20332997123845,135.74186935149226,135.74186935149226,2.3623115021348,2.3623115021348,1,74015943
8.0,8.20878008853517,71.33032948797907,193.3479434790821,135.8864828593359,135.8864828593359,2.3648282064838355,2.3648282064838355,1,74015943
8.0,8.20878008853517,72.12559355008321,193.57302801615077,136.11156739640458,136.11156739640458,2.3687453456348604,2.3687453456348604,1,74015943
8.0,8.20878008853517,72.92085761218735,193.74044803851757,136.27898741877138,136.27898741877138,2.3716589510420514,2.3716589510420514,1,74015943
8.0,8.20878008853517,73.7161216742915,193.67710328202588,136.2156426622797,136.2156426622797,2.370556564228203,2.370556564228203,1,74015943
8.0,8.20878008853517,74.51138573639565,193.31639344020476,135.85493282045857,135.85493282045857,2.3642791421451106,2.3642791421451106,1,74015943
8.0,8.20878008853517,75.3066497984998,192.70795337409908,135.2464927543529,135.2464927543529,2.3536904787254307,2.3536904787254307,1,74015943
8.0,8.20878008853517,76.10191386060396,191.991222325603,134.5297617058568,134.5297617058568,2.34121723072989,2.34121723072989,1,74015943
8.0,8.20878008853517,76.8971779227081,191.2800824406897,133.81862182094352,133.81862182094352,2.3288412855791174,2.3288412855791174,1,74015943
8.0,8.20878008853517,77.69244198481223,190.4863072083791,133.0248465886329,133.0248465886329,2.315027240064969,2.315027240064969,1,74015943
8.0,8.20878008853517,78.48770604691639,189.40959929566162,131.94813867591543,131.94813867591543,2.296289325972554,2.296289325972554,1,74015943
8.0,8.20878008853517,79.28297010902054,187.90920781867328,130.4477471989271,130.4477471989271,2.270178060077013,2.270178060077013,1,74015943
8.0,8.20878008853517,80.07823417112468,185.9629198200719,128.5014592003257,128.5014592003257,2.2363068709772267,2.2363068709772267,1,74015943
8.0,8.20878008853517,80.87349823322882,183.68833615454386,126.22687553479767,126.22687553479767,2.1967223626651213,2.1967223626651213,1,74015943
8.0,8.20878008853517,81.66876229533297,181.2941449264362,123.83268430669,123.83268430669,2.155056327686454,2.155056327686454,1,74015943
8.0,8.20878008853517,82.46402635743712,178.88011932045566,121.41865870070947,121.41865870070947,2.1130451156506957,2.1130451156506957,1,74015943
8.0,8.20878008853517,83.25929041954126,176.29233321784346,118.83087259809727,118.83087259809727,2.06800995513264,2.06800995513264,1,74015943
8.0,8.20878008853517,84.0545544816454,173.29529611008206,115.83383549033587,115.83383549033587,2.0158526121859577,2.0158526121859577,1,74015943
8.0,8.20878008853517,84.84981854374955,169.7438836809804,112.2824230612342,112.2824230612342,1.9540474928799358,1.9540474928799358,1,74015943
8.0,8.20878008853517,85.6450826058537,165.63850695950404,108.17704633975785,108.17704633975785,1.882601750338794,1.882601750338794,1,74015943
8.0,8.20878008853517,86.44034666795785,161.1671769399051,103.7057163201589,103.7057163201589,1.8047873340087224,1.8047873340087224,1,74015943
8.0,8.20878008853517,87.235610730062,156.6835657365501,99.2221051168039,99.2221051168039,1.726759188622278,1.726759188622278,1,74015943
8.0,8.20878008853517,88.03087479216614,152.58320884598803,95.12174822624183,95.12174822624183,1.6554008060413623,1.6554008060413623,1,74015943
8.0,8.20878008853517,88.82613885427028,149.45390963748386,91.99244901773767,91.99244901773767,1.6009417098966883,1.6009417098966883,1,74015943
8.0,8.20878008853517,89.62140291637444,150.19971224305382,92.73825162330763,92.73825162330763,1.6139208892897312,1.6139208892897312,1,74015943
8.0,8.20878008853517,90.41666697847859,140.15538365092397,82.69392303117777,82.69392303117777,1.4391197532970585,1.4391197532970585,1,74015943
8.0,8.20878008853517,91.02800052899417,136.589864723513,79.1284041037668,79.1284041037668,1.3770691390426462,1.3770691390426462,1,74015943
8.0,8.20878008853517,91.21193104058273,135.42555840172906,77.96409778198287,77.96409778198287,1.356806752580026,1.356806752580026,1,74015943
8.0,8.496893110363668,69.93545476983368,197.1374716986879,137.6592199261422,137.6592199261422,2.3144463030381766,2.3144463030381766,1,68173713
8.0,8.496893110363668,70.69532892236043,197.30042967849113,137.82217790594547,137.82217790594547,2.3171860940533264,2.3171860940533264,1,68173713
8.0,8.496893110363668,71.45520307488718,197.395380203313,137.91712843076732,137.91712843076732,2.3187824847001965,2.3187824847001965,1,68173713
8.0,8.496893110363668,72.21507722741393,197.53902763919876,138.0607758666531,138.0607758666531,2.32119761008813,2.32119761008813,1,68173713
8.0,8.496893110363668,72.97495137994069,197.70465558272508,138.22640381017942,138.22640381017942,2.3239822908511036,2.3239822908511036,1,68173713
8.0,8.496893110363668,73.73482553246744,197.7567998416247,138.27854806907902,138.27854806907902,2.3248589853965154,2.3248589853965154,1,68173713
8.0,8.496893110363668,74.49469968499419,197.5886042004157,138.11035242787,138.11035242787,2.322031134271162,2.322031134271162,1,68173713
8.0,8.496893110363668,75.25457383752095,197.17783810537387,137.69958633282818,137.69958633282818,2.315124978108189,2.315124978108189,1,68173713
8.0,8.496893110363668,76.0144479900477,196.5819519319887,137.103700159443,137.103700159443,2.3051064224911895,2.3051064224911895,1,68173713
8.0,8.496893110363668,76.77432214257445,195.91423293925357,136.4359811667079,136.4359811667079,2.293880151159467,2.293880151159467,1,68173713
8.0,8.496893110363668,77.5341962951012,195.24608560545832,135.76783383291263,135.76783383291263,2.2826466781860115,2.2826466781860115,1,68173713
8.0,8.496893110363668,78.29407044762794,194.4741474862276,134.99589571368193,134.99589571368193,2.2696681844302984,2.2696681844302984,1,68173713
8.0,8.496893110363668,79.05394460015471,193.43806490122105,133.95981312867536,133.95981312867536,2.2522486646204576,2.2522486646204576,1,68173713
8.0,8.496893110363668,79.81381875268146,192.02542673449446,132.54717496194877,132.54717496194877,2.2284981654946807,2.2284981654946807,1,68173713
8.0,8.496893110363668,80.5736929052082,190.20835407978225,130.73010230723656,130.73010230723656,2.1979479626800287,2.1979479626800287,1,68173713
8.0,8.496893110363668,81.33356705773495,188.0623594385902,128.58410766604453,128.58410766604453,2.1618676379018447,2.1618676379018447,1,68173713
8.0,8.496893110363668,82.0934412102617,185.7488341208236,126.27058234827793,126.27058234827793,2.1229706419609773,2.1229706419609773,1,68173713
8.0,8.496893110363668,82.85331536278846,183.3864154263942,123.90816365384852,123.90816365384852,2.083251608128852,2.083251608128852,1,68173713
8.0,8.496893110363668,83.61318951531521,180.86553111077427,121.3872793382286,121.3872793382286,2.0408683127142493,2.0408683127142493,1,68173713
8.0,8.496893110363668,84.37306366784196,177.99664629018898,118.5183945176433,118.5183945176433,1.9926341307218738,1.9926341307218738,1,68173713
8.0,8.496893110363668,85.13293782036871,174.6289140465344,115.15066227398871,115.15066227398871,1.9360128928190967,1.9360128928190967,1,68173713
8.0,8.496893110363668,85.89281197289546,170.7119773602234,111.23372558767771,111.23372558767771,1.8701579530792738,1.8701579530792738,1,68173713
8.0,8.496893110363668,86.65268612542222,166.33160722305135,106.85335545050567,106.85335545050567,1.79651136787157,1.79651136787157,1,68173713
8.0,8.496893110363668,87.41256027794897,161.71619012553785,102.23793835299217,102.23793835299217,1.718912969129731,1.718912969129731,1,68173713
8.0,8.496893110363668,88.17243443047572,157.1841432212937,97.70589144874803,97.70589144874803,1.6427162624481795,1.6427162624481795,1,68173713
8.0,8.496893110363668,88.93230858300248,152.88535383630366,93.40710206375799,93.40710206375799,1.5704412836638448,1.5704412836638448,1,68173713
8.0,8.496893110363668,89.69218273552923,148.59549005389624,89.11723828135057,89.11723828135057,1.4983163698581643,1.4983163698581643,1,68173713
8.0,8.496893110363668,90.45205688805598,142.18187863891183,82.70362686636615,82.70362686636615,1.3904851672950647,1.3904851672950647,1,68173713
8.0,8.496893110363668,91.21193104058273,137.61719072501344,78.13893895246777,78.13893895246777,1.313739671624572,1.313739671624572,1,68173713
8.0,8.785006132192168,70.92620968265072,201.33195607573143,139.83691315038624,139.83691315038624,2.2739542327037303,2.2739542327037303,1,70730334
8.0,8.785006132192168,71.6506997311483,201.42914365107862,139.93410072573346,139.93410072573346,2.275534645867523,2.275534645867523,1,70730334
8.0,8.785006132192168,72.37518977964586,201.5322996382799,140.03725671293472,140.03725671293472,2.2772121142014585,2.2772121142014585,1,70730334
8.0,8.785006132192168,73.09967982814344,201.65388878344692,140.15884585810176,140.15884585810176,2.279189332841905,2.279189332841905,1,70730334
8.0,8.785006132192168,73.82416987664101,201.73519036962622,140.24014744428104,140.24014744428104,2.2805114164166405,2.2805114164166405,1,70730334
8.0,8.785006132192168,74.54865992513858,201.68964390619482,140.19460098084966,140.19460098084966,2.2797707638166145,2.2797707638166145,1,70730334
8.0,8.785006132192168,75.27314997363615,201.45673058664096,139.9616876612958,139.9616876612958,2.275983250084221,2.275983250084221,1,70730334
8.0,8.785006132192168,75.99764002213372,201.04071203121546,139.54566910587027,139.54566910587027,2.26921817544348,2.26921817544348,1,70730334
8.0,8.785006132192168,76.7221300706313,200.50357800697887,139.00853508163368,139.00853508163368,2.2604835848377194,2.2604835848377194,1,70730334
8.0,8.785006132192168,77.44662011912887,199.91655837635744,138.42151545101228,138.42151545101228,2.250937780774552,2.250937780774552,1,70730334
8.0,8.785006132192168,78.17111016762644,199.28628542958694,137.79124250424178,137.79124250424178,2.240688614064714,2.240688614064714,1,70730334
8.0,8.785006132192168,78.89560021612401,198.54629421063265,137.0512512852875,137.0512512852875,2.2286552665987625,2.2286552665987625,1,70730334
8.0,8.785006132192168,79.62009026462158,197.57543611014316,136.08039318479797,136.08039318479797,2.2128676834976635,2.2128676834976635,1,70730334
8.0,8.785006132192168,80.34458031311915,196.28143343400907,134.78639050866389,134.78639050866389,2.1918252935003917,2.1918252935003917,1,70730334
8.0,8.785006132192168,81.06907036161672,194.63403250574245,133.13898958039726,133.13898958039726,2.1650361272538285,2.1650361272538285,1,70730334
8.0,8.785006132192168,81.7935604101143,192.68182695883795,131.18678403349276,131.18678403349276,2.133290388832693,2.133290388832693,1,70730334
8.0,8.785006132192168,82.51805045861187,190.5363126362393,129.04126971089414,129.04126971089414,2.0984011649125915,2.0984011649125915,1,70730334
8.0,8.785006132192168,83.24254050710944,188.2619728653689,126.76692994002373,126.76692994002373,2.0614170494021518,2.0614170494021518,1,70730334
8.0,8.785006132192168,83.96703055560701,185.82927919987745,124.33423627453227,124.33423627453227,2.0218578662588094,2.0218578662588094,1,70730334
8.0,8.785006132192168,84.69152060410458,183.10669803608042,121.61165511073524,121.61165511073524,1.9775846852952275,1.9775846852952275,1,70730334
8.0,8.785006132192168,85.41601065260215,179.95070097588024,118.45565805053506,118.45565805053506,1.9262635232947138,1.9262635232947138,1,70730334
8.0,8.785006132192168,86.14050070109973,176.28154171577407,114.7864987904289,114.7864987904289,1.8665975878702843,1.8665975878702843,1,70730334
8.0,8.785006132192168,86.8649907495973,172.1203130381669,110.62527011282172,110.62527011282172,1.798929878740316,1.798929878740316,1,70730334
8.0,8.785006132192168,87.58948079809487,167.60178245070594,106.10673952536077,106.10673952536077,1.7254519141351616,1.7254519141351616,1,70730334
8.0,8.785006132192168,88.31397084659244,162.9357422472173,101.44069932187212,101.44069932187212,1.6495752258441525,1.6495752258441525,1,70730334
8.0,8.785006132192168,89.03846089509001,158.27854091507487,96.7834979897297,96.7834979897297,1.5738422706237414,1.5738422706237414,1,70730334
8.0,8.785006132192168,89.76295094358758,153.6921323981013,92.19708947275613,92.19708947275613,1.4992605108786274,1.4992605108786274,1,70730334
8.0,8.785006132192168,90.48744099208515,149.10581013885775,87.61076721351257,87.61076721351257,1.4246801538112888,1.4246801538112888,1,70730334
8.0,8.785006132192168,91.21193104058273,144.8682800353909,83.37323711004574,83.37323711004574,1.3557716710802306,1.3557716710802306,1,70730334
8.0,9.073119154020665,71.91673063729709,205.2881758507188,141.77634177257414,141.77634177257414,2.2322822798367503,2.2322822798367503,1,70521723
8.0,9.073119154020665,72.60584493741445,205.37256491626582,141.86073083812116,141.86073083812116,2.233610993875195,2.233610993875195,1,70521723
8.0,9.073119154020665,73.29495923753178,205.45909902427744,141.94726494613278,141.94726494613278,2.2349734818157123,2.2349734818157123,1,70521723
8.0,9.073119154020665,73.98407353764912,205.52938445647015,142.0175503783255,142.0175503783255,2.236080132776323,2.236080132776323,1,70521723
8.0,9.073119154020665,74.67318783776646,205.53385527140279,142.02202119325813,142.02202119325813,2.2361505261919365,2.2361505261919365,1,70521723
8.0,9.073119154020665,75.3623021378838,205.42112725384473,141.90929317570007,141.90929317570007,2.234375612599938,2.234375612599938,1,70521723
8.0,9.073119154020665,76.05141643800116,205.16336904766987,141.65153496952522,141.65153496952522,2.230317184593313,2.230317184593313,1,70521723
8.0,9.073119154020665,76.74053073811851,204.77948505739752,141.26765097925286,141.26765097925286,2.2242728938584553,2.2242728938584553,1,70521723
8.0,9.073119154020665,77.42964503823585,204.31821449638556,140.8063804182409,140.8063804182409,2.2170101440464376,2.2170101440464376,1,70521723
8.0,9.073119154020665,78.11875933835319,203.80236003570224,140.29052595755758,140.29052595755758,2.208887965429321,2.208887965429321,1,70521723
8.0,9.073119154020665,78.80787363847054,203.2248121724646,139.71297809431994,139.71297809431994,2.1997944181932736,2.1997944181932736,1,70521723
8.0,9.073119154020665,79.49698793858788,202.53281944282085,139.0209853646762,139.0209853646762,2.1888989254132616,2.1888989254132616,1,70521723
8.0,9.073119154020665,80.18610223870522,201.64628702061475,138.1344529424701,138.1344529424701,2.1749403862673864,2.1749403862673864,1,70521723
8.0,9.073119154020665,80.87521653882257,200.48986447071516,136.9780303925705,136.9780303925705,2.156732400831527,2.156732400831527,1,70521723
8.0,9.073119154020665,81.56433083893991,199.03389312471825,135.5220590465736,135.5220590465736,2.133807990489267,2.133807990489267,1,70521723
8.0,9.073119154020665,82.25344513905725,197.30668427849514,133.79485020035048,133.79485020035048,2.1066129193455496,2.1066129193455496,1,70521723
8.0,9.073119154020665,82.9425594391746,195.3672773222497,131.85544324410503,131.85544324410503,2.0760767683369172,2.0760767683369172,1,70521723
8.0,9.073119154020665,83.63167373929194,193.25021006310172,129.73837598495706,129.73837598495706,2.0427433385930502,2.0427433385930502,1,70521723
8.0,9.073119154020665,84.32078803940928,190.94464921804257,127.43281513989791,127.43281513989791,2.006442059020138,2.006442059020138,1,70521723
8.0,9.073119154020665,85.00990233952663,188.38617300456153,124.87433892641687,124.87433892641687,1.9661586023916753,1.9661586023916753,1,70521723
8.0,9.073119154020665,85.69901663964397,185.46301268588573,121.95117860774107,121.95117860774107,1.9201331590848554,1.9201331590848554,1,70521723
8.0,9.073119154020665,86.38813093976131,182.07754409199381,118.56571001384916,118.56571001384916,1.8668286270550223,1.8668286270550223,1,70521723
8.0,9.073119154020665,87.07724523987866,178.20434335876763,114.69250928062297,114.69250928062297,1.8058447050908004,1.8058447050908004,1,70521723
8.0,9.073119154020665,87.76635953999602,173.9100460289502,110.39821195080555,110.39821195080555,1.738230576288698,1.738230576288698,1,70521723
8.0,9.073119154020665,88.45547384011336,169.32429608985169,105.81246201170703,105.81246201170703,1.6660274978284502,1.6660274978284502,1,70521723
8.0,9.073119154020665,89.1445881402307,164.56466042635773,101.05282634821307,101.05282634821307,1.591086571738397,1.591086571738397,1,70521723
8.0,9.073119154020665,89.83370244034803,159.71043154213356,96.1985974639889,96.1985974639889,1.514656266194842,1.514656266194842,1,70521723
8.0,9.073119154020665,90.52281674046537,154.7802651911435,91.26843111299885,91.26843111299885,1.4370303178570252,1.4370303178570252,1,70521723
8.0,9.073119154020665,91.21193104058273,149.70395167688451,86.19211759873986,86.19211759873986,1.35710326823013,1.35710326823013,1,70521723
8.0,9.361232175849164,72.90717175506016,208.93714697628462,143.40852174534047,143.40852174534047,2.1884866535795964,2.1884866535795964,1,68255131
8.0,9.361232175849164,73.56091315811454,208.99602247051365,143.4673972395695,143.4673972395695,2.189385123431841,2.189385123431841,1,68255131
8.0,9.361232175849164,74.21465456116891,209.04417449993616,143.515549268992,143.515549268992,2.1901199477815476,2.1901199477815476,1,68255131
8.0,9.361232175849164,74.86839596422328,209.05769010177238,143.52906487082822,143.52906487082822,2.1903262027088957,2.1903262027088957,1,68255131
8.0,9.361232175849164,75.52213736727767,209.00791675272401,143.47929152177988,143.47929152177988,2.1895666362007793,2.1895666362007793,1,68255131
8.0,9.361232175849164,76.17587877033205,208.85906603199535,143.33044080105122,143.33044080105122,2.1872950988351767,2.1872950988351767,1,68255131
8.0,9.361232175849164,76.82962017338643,208.6084148355099,143.07978960456575,143.07978960456575,2.183470034665097,2.183470034665097,1,68255131
8.0,9.361232175849164,77.48336157644081,208.27473846933972,142.7461132383956,142.7461132383956,2.1783779643676633,2.1783779643676633,1,68255131
8.0,9.361232175849164,78.13710297949518,207.87951968443582,142.35089445349166,142.35089445349166,2.172346725599704,2.172346725599704,1,68255131
8.0,9.361232175849164,78.79084438254955,207.4312845957213,141.90265936477715,141.90265936477715,2.165506431191958,2.165506431191958,1,68255131
8.0,9.361232175849164,79.44458578560393,206.91035968575488,141.38173445481073,141.38173445481073,2.1575568533070184,2.1575568533070184,1,68255131
8.0,9.361232175849164,80.09832718865832,206.28603391654357,140.75740868559944,140.75740868559944,2.1480293259552545,2.1480293259552545,1,68255131
8.0,9.361232175849164,80.75206859171269,205.49657744044978,139.96795220950565,139.96795220950565,2.1359818204061685,2.1359818204061685,1,68255131
8.0,9.361232175849164,81.40580999476707,204.48563736993228,138.95701213898815,138.95701213898815,2.1205543630628374,2.1205543630628374,1,68255131
8.0,9.361232175849164,82.05955139782145,203.22367834852741,137.69505311758326,137.69505311758326,2.1012962294310493,2.1012962294310493,1,68255131
8.0,9.361232175849164,82.71329280087582,201.72187612995057,136.19325089900644,136.19325089900644,2.0783779671710985,2.0783779671710985,1,68255131
8.0,9.361232175849164,83.3670342039302,200.00176122986417,134.47313599892004,134.47313599892004,2.0521281428534945,2.0521281428534945,1,68255131
8.0,9.361232175849164,84.02077560698459,198.082415792987,132.55379056204288,132.55379056204288,2.02283795966847,2.02283795966847,1,68255131
8.0,9.361232175849164,84.67451701003895,195.9583929323371,130.42976770139296,130.42976770139296,1.9904242953627689,1.9904242953627689,1,68255131
8.0,9.361232175849164,85.32825841309332,193.59030269428078,128.06167746333665,128.06167746333665,1.9542860392997066,1.9542860392997066,1,68255131
8.0,9.361232175849164,85.9819998161477,190.9101629106184,125.38153767967425,125.38153767967425,1.9133857491712822,1.9133857491712822,1,68255131
8.0,9.361232175849164,86.63574121920209,187.82808358947938,122.29945835853523,122.29945835853523,1.8663516581877346,1.8663516581877346,1,68255131
8.0,9.361232175849164,87.28948262225646,184.28644454452052,118.75781931357638,118.75781931357638,1.8123044531307544,1.8123044531307544,1,68255131
8.0,9.361232175849164,87.94322402531084,180.29604335546202,114.76741812451787,114.76741812451787,1.7514089105339878,1.7514089105339878,1,68255131
8.0,9.361232175849164,88.59696542836522,175.9258118424607,110.39718661151655,110.39718661151655,1.684716964875137,1.684716964875137,1,68255131
8.0,9.361232175849164,89.25070683141959,171.26285926785596,105.73423403691181,105.73423403691181,1.6135579476033575,1.6135579476033575,1,68255131
8.0,9.361232175849164,89.90444823447397,166.3795511844896,100.85092595354546,100.85092595354546,1.5390361936957178,1.5390361936957178,1,68255131
8.0,9.361232175849164,90.55818963752836,161.31654479674577,95.78791956580163,95.78791956580163,1.4617721526770004,1.4617721526770004,1,68255131
8.0,9.361232175849164,91.21193104058273,156.06539570317028,90.53677047222614,90.53677047222614,1.3816369587053776,1.3816369587053776,1,68255131
8.0,9.649345197677663,73.8987319884825,212.18939551473173,144.6439791309881,144.6439791309881,2.1414329332019633,2.1414329332019633,1,70402833
8.0,9.649345197677663,74.5170605260575,212.2116197572585,144.66620337351486,144.66620337351486,2.1417619598586426,2.1417619598586426,1,70402833
8.0,9.649345197677663,75.13538906363252,212.21715856861258,144.67174218486895,144.67174218486895,2.141843961149783,2.141843961149783,1,70402833
8.0,9.649345197677663,75.75371760120751,212.19025076467165,144.644834380928,144.644834380928,2.141445595052103,2.141445595052103,1,70402833
8.0,9.649345197677663,76.37204613878252,212.10673886848315,144.5613224847395,144.5613224847395,2.140209213656302,2.140209213656302,1,70402833
8.0,9.649345197677663,76.99037467635753,211.95117538202675,144.4057589982831,144.4057589982831,2.137906119015911,2.137906119015911,1,70402833
8.0,9.649345197677663,77.60870321393254,211.7241047212844,144.17868833754073,144.17868833754073,2.134544371129832,2.134544371129832,1,70402833
8.0,9.649345197677663,78.22703175150755,211.43947657509892,143.89406019135527,143.89406019135527,2.1303304930989615,2.1303304930989615,1,70402833
8.0,9.649345197677663,78.84536028908256,211.10414200138328,143.55872561763965,143.55872561763965,2.125365913832613,2.125365913832613,1,70402833
8.0,9.649345197677663,79.46368882665757,210.7171510859318,143.17173470218813,143.17173470218813,2.1196365699900506,2.1196365699900506,1,70402833
8.0,9.649345197677663,80.08201736423258,210.25895056062487,142.71353417688124,142.71353417688124,2.112852978299628,2.112852978299628,1,70402833
8.0,9.649345197677663,80.7003459018076,209.7099278254662,142.16451144172254,142.16451144172254,2.1047247770899475,2.1047247770899475,1,70402833
8.0,9.649345197677663,81.31867443938259,209.02224754527532,141.47683116153166,141.47683116153166,2.0945437712274035,2.0945437712274035,1,70402833
8.0,9.649345197677663,81.9370029769576,208.1512274382643,140.60581105452064,140.60581105452064,2.081648446072214,2.081648446072214,1,70402833
8.0,9.649345197677663,82.55533151453261,207.07280840254452,139.52739201880087,139.52739201880087,2.0656826101434964,2.0656826101434964,1,70402833
8.0,9.649345197677663,83.17366005210762,205.78072039683417,138.2353040130905,138.2353040130905,2.0465534363980917,2.0465534363980917,1,70402833
8.0,9.649345197677663,83.79198858968263,204.2789151147016,136.73349873095793,136.73349873095793,2.024319429080698,2.024319429080698,1,70402833
8.0,9.649345197677663,84.41031712725763,202.57374383964384,135.02832745590018,135.02832745590018,1.9990746180135748,1.9990746180135748,1,70402833
