c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.872937293729373,69.44047056931053,206.38605056079626,158.27548950469065,158.27548950469065,3.289828387578204,3.289828387578204,1,69542575
9.0,6.872937293729373,70.21802272899882,206.67281696960313,158.56225591349752,158.56225591349752,3.2957889584489624,3.2957889584489624,1,69542575
9.0,6.872937293729373,70.99557488868712,206.83517949164022,158.7246184355346,158.7246184355346,3.2991637376756637,3.2991637376756637,1,69542575
9.0,6.872937293729373,71.77312704837541,207.03094678809146,158.92038573198585,158.92038573198585,3.30323285040588,3.30323285040588,1,69542575
9.0,6.872937293729373,72.5506792080637,207.29377807250458,159.18321701639897,159.18321701639897,3.308695918776806,3.308695918776806,1,69542575
9.0,6.872937293729373,73.328231367752,207.45184938251538,159.34128832640977,159.34128832640977,3.3119815032002853,3.3119815032002853,1,69542575
9.0,6.872937293729373,74.1057835274403,207.3647658628932,159.25420480678758,159.25420480678758,3.31017143244429,3.31017143244429,1,69542575
9.0,6.872937293729373,74.88333568712858,206.9879186124125,158.8773575563069,158.8773575563069,3.302338490108797,3.302338490108797,1,69542575
9.0,6.872937293729373,75.66088784681688,206.37835155977373,158.26779050366812,158.26779050366812,3.2896683603231995,3.2896683603231995,1,69542575
9.0,6.872937293729373,76.43844000650518,205.6739614737975,157.5634004176919,157.5634004176919,3.2750272904517677,3.2750272904517677,1,69542575
9.0,6.872937293729373,77.21599216619346,204.9819557657948,156.87139470968918,156.87139470968918,3.2606436355366712,3.2606436355366712,1,69542575
9.0,6.872937293729373,77.99354432588174,204.1882502007576,156.077689144652,156.077689144652,3.2441461026122145,3.2441461026122145,1,69542575
9.0,6.872937293729373,78.77109648557004,203.10095293383864,154.99039187773303,154.99039187773303,3.2215461319810057,3.2215461319810057,1,69542575
9.0,6.872937293729373,79.54864864525834,201.58161277771134,153.47105172160573,153.47105172160573,3.1899659524367374,3.1899659524367374,1,69542575
9.0,6.872937293729373,80.32620080494664,199.60403029947796,151.49346924337235,151.49346924337235,3.148860996792442,3.148860996792442,1,69542575
9.0,6.872937293729373,81.10375296463494,197.26262960127886,149.15206854517325,149.15206854517325,3.100193913166695,3.100193913166695,1,69542575
9.0,6.872937293729373,81.88130512432322,194.7550417362136,146.644480680108,146.644480680108,3.048072553323459,3.048072553323459,1,69542575
9.0,6.872937293729373,82.6588572840115,192.21107897345314,144.10051791734753,144.10051791734753,2.9951951246068464,2.9951951246068464,1,69542575
9.0,6.872937293729373,83.4364094436998,189.4784540727499,141.3678930166443,141.3678930166443,2.9383962671269575,2.9383962671269575,1,69542575
9.0,6.872937293729373,84.2139616033881,186.32398234632151,138.2134212902159,138.2134212902159,2.8728291305735154,2.8728291305735154,1,69542575
9.0,6.872937293729373,84.99151376307638,182.59011416716098,134.47955311105537,134.47955311105537,2.7952189739427045,2.7952189739427045,1,69542575
9.0,6.872937293729373,85.76906592276467,178.2474361759356,130.13687511983,130.13687511983,2.704954427117715,2.704954427117715,1,69542575
9.0,6.872937293729373,86.54661808245297,173.43418231926958,125.32362126316397,125.32362126316397,2.6049087458575673,2.6049087458575673,1,69542575
9.0,6.872937293729373,87.32417024214126,168.45103674710808,120.34047569100247,120.34047569100247,2.501331787643543,2.501331787643543,1,69542575
9.0,6.872937293729373,88.10172240182956,163.69085330412972,115.58029224802411,115.58029224802411,2.402389199187193,2.402389199187193,1,69542575
9.0,6.872937293729373,88.87927456151786,159.2592554684483,111.14869441234268,111.14869441234268,2.310276412755262,2.310276412755262,1,69542575
9.0,6.872937293729373,89.65682672120614,154.90817101107177,106.79760995496616,106.79760995496616,2.21983713368923,2.21983713368923,1,69542575
9.0,6.872937293729373,90.43437888089443,150.20058432393802,102.09002326783241,102.09002326783241,2.121987792841929,2.121987792841929,1,69542575
9.0,6.872937293729373,91.21193104058273,143.26922786075556,95.15866680464995,95.15866680464995,1.977916380847809,1.977916380847809,1,69542575
9.0,7.162168848463794,70.43440813973264,211.0216563664719,160.88647442722532,160.88647442722532,3.209053367397497,3.209053367397497,1,71236378
9.0,7.162168848463794,71.1764625290487,211.1918943777827,161.05671243853612,161.05671243853612,3.212448947202455,3.212448947202455,1,71236378
9.0,7.162168848463794,71.91851691836479,211.33156402946463,161.19638209021807,161.19638209021807,3.215234808274051,3.215234808274051,1,71236378
9.0,7.162168848463794,72.66057130768087,211.517459789612,161.38227785036543,161.38227785036543,3.2189426986806846,3.2189426986806846,1,71236378
9.0,7.162168848463794,73.40262569699694,211.6892208571107,161.55403891786415,161.55403891786415,3.2223686574755854,3.2223686574755854,1,71236378
9.0,7.162168848463794,74.144680086313,211.7214123243122,161.58623038506565,161.58623038506565,3.223010750831116,3.223010750831116,1,71236378
9.0,7.162168848463794,74.88673447562908,211.5363445282802,161.40116258903365,161.40116258903365,3.219319375057188,3.219319375057188,1,71236378
9.0,7.162168848463794,75.62878886494516,211.12627145382734,160.99108951458078,160.99108951458078,3.2111400275692343,3.2111400275692343,1,71236378
9.0,7.162168848463794,76.37084325426123,210.55234708514686,160.4171651459003,160.4171651459003,3.199692490201644,3.199692490201644,1,71236378
9.0,7.162168848463794,77.1128976435773,209.92223105958766,159.7870491203411,159.7870491203411,3.187124149942646,3.187124149942646,1,71236378
9.0,7.162168848463794,77.85495203289338,209.26869334384455,159.13351140459798,159.13351140459798,3.1740886389409098,3.1740886389409098,1,71236378
