c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.781853185318532,91.21193104058273,159.3657031157471,118.89273081851738,118.89273081851738,2.9375833814571433,2.9375833814571433,1,69178930
10.0,6.0713979292666105,71.77265399062209,228.9499866409362,186.45020113606992,186.45020113606992,4.387085697520077,4.387085697520077,1,71406222
10.0,6.0713979292666105,72.46691388526355,229.10040879715675,186.60062329229046,186.60062329229046,4.390625060235291,4.390625060235291,1,71406222
10.0,6.0713979292666105,73.161173779905,229.25403733074037,186.7542518258741,186.7542518258741,4.39423986750452,4.39423986750452,1,71406222
10.0,6.0713979292666105,73.85543367454645,229.39446267188222,186.89467716701594,186.89467716701594,4.397544009854268,4.397544009854268,1,71406222
10.0,6.0713979292666105,74.5496935691879,229.46517611769164,186.96539061282536,186.96539061282536,4.399207864035398,4.399207864035398,1,71406222
10.0,6.0713979292666105,75.24395346382934,229.39505104542238,186.8952655405561,186.8952655405561,4.397557854007436,4.397557854007436,1,71406222
10.0,6.0713979292666105,75.93821335847079,229.15815376641748,186.6583682615512,186.6583682615512,4.391983772251712,4.391983772251712,1,71406222
10.0,6.0713979292666105,76.63247325311224,228.77122066869043,186.27143516382415,186.27143516382415,4.382879418120731,4.382879418120731,1,71406222
10.0,6.0713979292666105,77.3267331477537,228.29250782505932,185.79272232019304,185.79272232019304,4.371615529657663,4.371615529657663,1,71406222
10.0,6.0713979292666105,78.02099304239516,227.7586154318302,185.25882992696393,185.25882992696393,4.359053292298419,4.359053292298419,1,71406222
10.0,6.0713979292666105,78.71525293703661,227.1616497348555,184.66186422998922,184.66186422998922,4.345006969713888,4.345006969713888,1,71406222
10.0,6.0713979292666105,79.40951283167806,226.4374031246071,183.93761761974082,183.93761761974082,4.32796578699626,4.32796578699626,1,71406222
10.0,6.0713979292666105,80.1037727263195,225.4941701175626,182.9943846126963,182.9943846126963,4.305771957172425,4.305771957172425,1,71406222
10.0,6.0713979292666105,80.79803262096095,224.24448665488177,181.7447011500155,181.7447011500155,4.276367492000766,4.276367492000766,1,71406222
10.0,6.0713979292666105,81.4922925156024,222.65030865148836,180.15052314662208,180.15052314662208,4.238857232020492,4.238857232020492,1,71406222
10.0,6.0713979292666105,82.18655241024385,220.74130028932584,178.24151478445955,178.24151478445955,4.193939161505902,4.193939161505902,1,71406222
10.0,6.0713979292666105,82.88081230488531,218.58929732595388,176.0895118210876,176.0895118210876,4.143303542106704,4.143303542106704,1,71406222
10.0,6.0713979292666105,83.57507219952677,216.22674189005326,173.72695638518698,173.72695638518698,4.087713721879727,4.087713721879727,1,71406222
10.0,6.0713979292666105,84.26933209416822,213.6416021154951,171.1418166106288,171.1418166106288,4.026886596663714,4.026886596663714,1,71406222
10.0,6.0713979292666105,84.96359198880967,210.74602079927274,168.24623529440646,168.24623529440646,3.95875492771939,3.95875492771939,1,71406222
10.0,6.0713979292666105,85.65785188345112,207.40261243631087,164.9028269314446,164.9028269314446,3.8800860986124985,3.8800860986124985,1,71406222
10.0,6.0713979292666105,86.35211177809256,203.49462406527817,160.9948385604119,160.9948385604119,3.7881329669764523,3.7881329669764523,1,71406222
10.0,6.0713979292666105,87.04637167273401,198.9937591714967,156.4939736666304,156.4939736666304,3.682229729105613,3.682229729105613,1,71406222
10.0,6.0713979292666105,87.74063156737546,193.98686816763058,151.4870826627643,151.4870826627643,3.5644199344351715,3.5644199344351715,1,71406222
10.0,6.0713979292666105,88.43489146201692,188.64297677640948,146.1431912715432,146.1431912715432,3.438680678866241,3.438680678866241,1,71406222
10.0,6.0713979292666105,89.12915135665838,183.10829441906142,140.60850891419514,140.60850891419514,3.308452201437471,3.308452201437471,1,71406222
10.0,6.0713979292666105,89.82341125129983,177.46997800051008,134.9701924956438,134.9701924956438,3.1757852632030237,3.1757852632030237,1,71406222
10.0,6.0713979292666105,90.51767114594128,171.72439914108583,129.22461363621954,129.22461363621954,3.0405944900927366,3.0405944900927366,1,71406222
10.0,6.0713979292666105,91.21193104058273,165.76974726558643,123.26996176072015,123.26996176072015,2.9004843270704415,2.9004843270704415,1,71406222
10.0,6.36094267321469,72.76926583795844,233.1052490793348,188.578650366832,188.578650366832,4.2351910053682165,4.2351910053682165,1,70680828
10.0,6.36094267321469,73.42793245233788,233.21559292576381,188.68899421326097,188.68899421326097,4.237669161113762,4.237669161113762,1,70680828
10.0,6.36094267321469,74.08659906671733,233.31530655086775,188.78870783836493,188.78870783836493,4.239908578181025,4.239908578181025,1,70680828
10.0,6.36094267321469,74.74526568109675,233.38174160325573,188.85514289075292,188.85514289075292,4.241400608884222,4.241400608884222,1,70680828
10.0,6.36094267321469,75.4039322954762,233.37415256057378,188.84755384807096,188.84755384807096,4.241230170474341,4.241230170474341,1,70680828
10.0,6.36094267321469,76.06259890985564,233.24780269681847,188.72120398431565,188.72120398431565,4.238392543810533,4.238392543810533,1,70680828
10.0,6.36094267321469,76.72126552423508,233.00587906832362,188.47928035582078,188.47928035582078,4.232959305353292,4.232959305353292,1,70680828
10.0,6.36094267321469,77.37993213861452,232.66978457759365,188.1431858650908,188.1431858650908,4.225411131891851,4.225411131891851,1,70680828
10.0,6.36094267321469,78.03859875299395,232.26479520403743,187.7381964915346,187.7381964915346,4.216315683659411,4.216315683659411,1,70680828
10.0,6.36094267321469,78.69726536737339,231.80131769579503,187.2747189832922,187.2747189832922,4.205906680464826,4.205906680464826,1,70680828
10.0,6.36094267321469,79.35593198175283,231.2661050997008,186.739506387198,186.739506387198,4.193886615794045,4.193886615794045,1,70680828
10.0,6.36094267321469,80.01459859613226,230.61461922416916,186.08802051166634,186.08802051166634,4.179255229288686,4.179255229288686,1,70680828
10.0,6.36094267321469,80.6732652105117,229.7815041881237,185.2549054756209,185.2549054756209,4.160544726799496,4.160544726799496,1,70680828
10.0,6.36094267321469,81.33193182489114,228.69541155108672,184.1688128385839,184.1688128385839,4.136152730364969,4.136152730364969,1,70680828
10.0,6.36094267321469,81.99059843927058,227.3297050980466,182.80310638554374,182.80310638554374,4.105481030919472,4.105481030919472,1,70680828
10.0,6.36094267321469,82.64926505365003,225.68978569317494,181.1631869806721,181.1631869806721,4.068650923696142,4.068650923696142,1,70680828
10.0,6.36094267321469,83.30793166802947,223.80180087117847,179.27520215867565,179.27520215867565,4.026249642740758,4.026249642740758,1,70680828
10.0,6.36094267321469,83.96659828240891,221.6831275163501,177.15652880384727,177.15652880384727,3.978667446568351,3.978667446568351,1,70680828
10.0,6.36094267321469,84.62526489678834,219.32499099002624,174.79839227752342,174.79839227752342,3.92570727007812,3.92570727007812,1,70680828
10.0,6.36094267321469,85.28393151116778,216.67353574625096,172.14693703374815,172.14693703374815,3.866159599237707,3.866159599237707,1,70680828
10.0,6.36094267321469,85.94259812554722,213.6429786915372,169.11637997903438,169.11637997903438,3.7980978756310755,3.7980978756310755,1,70680828
10.0,6.36094267321469,86.60126473992665,210.12283319386395,165.59623448136114,165.59623448136114,3.7190407367644407,3.7190407367644407,1,70680828
10.0,6.36094267321469,87.25993135430609,206.04469927205236,161.5181005595495,161.5181005595495,3.627452022608592,3.627452022608592,1,70680828
10.0,6.36094267321469,87.91859796868553,201.42404424934261,156.89744553683977,156.89744553683977,3.5236791058281263,3.5236791058281263,1,70680828
10.0,6.36094267321469,88.57726458306497,196.34924963959386,151.82265092709105,151.82265092709105,3.4097069014269903,3.4097069014269903,1,70680828
10.0,6.36094267321469,89.23593119744442,190.92690177954657,146.40030306704375,146.40030306704375,3.287929177171472,3.287929177171472,1,70680828
10.0,6.36094267321469,89.89459781182384,185.24588174601007,140.71928303350722,140.71928303350722,3.1603420674931093,3.1603420674931093,1,70680828
10.0,6.36094267321469,90.55326442620328,179.3502049333263,134.82360622082348,134.82360622082348,3.0279340915156343,3.0279340915156343,1,70680828
10.0,6.36094267321469,91.21193104058273,173.21271551323716,128.68611680073434,128.68611680073434,2.8900953704465184,2.8900953704465184,1,70680828
10.0,6.650487417162769,73.76436826399727,236.75555887121808,190.2021469510787,190.2021469510787,4.085675766952662,4.085675766952662,1,68098945
10.0,6.650487417162769,74.38749550601818,236.8170194729157,190.2636075527763,190.2636075527763,4.086995983864004,4.086995983864004,1,68098945
10.0,6.650487417162769,75.01062274803908,236.85670398842976,190.30329206829038,190.30329206829038,4.087848435142594,4.087848435142594,1,68098945
10.0,6.650487417162769,75.63374999006,236.85842141020737,190.305009490068,190.305009490068,4.087885326569168,4.087885326569168,1,68098945
10.0,6.650487417162769,76.25687723208091,236.79937527651754,190.24596335637816,190.24596335637816,4.086616974127222,4.086616974127222,1,68098945
10.0,6.650487417162769,76.88000447410181,236.66058699705428,190.1071750769149,190.1071750769149,4.083635704361188,4.083635704361188,1,68098945
10.0,6.650487417162769,77.50313171612272,236.43988382045518,189.8864719003158,189.8864719003158,4.078894845045061,4.078894845045061,1,68098945
10.0,6.650487417162769,78.12625895814364,236.15413825251608,189.6007263323767,189.6007263323767,4.0727568294592364,4.0727568294592364,1,68098945
10.0,6.650487417162769,78.74938620016454,235.81455679038982,189.26114487025043,189.26114487025043,4.065462381037093,4.065462381037093,1,68098945
10.0,6.650487417162769,79.37251344218545,235.4196945916527,188.86628267151332,188.86628267151332,4.056980463548113,4.056980463548113,1,68098945
10.0,6.650487417162769,79.99564068420636,234.95487928161057,188.4014673614712,188.4014673614712,4.046995904073944,4.046995904073944,1,68098945
10.0,6.650487417162769,80.61876792622726,234.3861519600277,187.8327400398883,187.8327400398883,4.034779241575425,4.034779241575425,1,68098945
10.0,6.650487417162769,81.24189516824818,233.66850323665412,187.11509131651474,187.11509131651474,4.019363642722978,4.019363642722978,1,68098945
10.0,6.650487417162769,81.86502241026909,232.7483567979525,186.19494487781313,186.19494487781313,3.9995982506550436,3.9995982506550436,1,68098945
10.0,6.650487417162769,82.48814965228999,231.59430953409378,185.0408976139544,185.0408976139544,3.9748085045062878,3.9748085045062878,1,68098945
10.0,6.650487417162769,83.1112768943109,230.20567129484596,183.65225937470657,183.65225937470657,3.9449795793647753,3.9449795793647753,1,68098945
10.0,6.650487417162769,83.73440413633182,228.58118908212887,182.0277771619895,182.0277771619895,3.9100845599512932,3.9100845599512932,1,68098945
10.0,6.650487417162769,84.35753137835272,226.72283861406265,180.16942669392327,180.16942669392327,3.8701658860793513,3.8701658860793513,1,68098945
10.0,6.650487417162769,84.98065862037363,224.62089624090416,178.06748432076478,178.06748432076478,3.8250146869198933,3.8250146869198933,1,68098945
10.0,6.650487417162769,85.60378586239455,222.24418931052463,175.69077739038525,175.69077739038525,3.773961352000926,3.773961352000926,1,68098945
10.0,6.650487417162769,86.22691310441546,219.52815006769995,172.97473814756057,172.97473814756057,3.7156189205700367,3.7156189205700367,1,68098945
10.0,6.650487417162769,86.85004034643637,216.3957319283592,169.84232000821982,169.84232000821982,3.6483323778626127,3.6483323778626127,1,68098945
10.0,6.650487417162769,87.47316758845727,212.76194914235052,166.20853722221113,166.20853722221113,3.5702761702479635,3.5702761702479635,1,68098945
10.0,6.650487417162769,88.09629483047817,208.59179727984068,162.0383853597013,162.0383853597013,3.480698377976506,3.480698377976506,1,68098945
10.0,6.650487417162769,88.71942207249909,203.91514614696507,157.3617342268257,157.3617342268257,3.380240625472818,3.380240625472818,1,68098945
10.0,6.650487417162769,89.34254931452,198.79068795628652,152.23727603614714,152.23727603614714,3.2701636627043453,3.2701636627043453,1,68098945
10.0,6.650487417162769,89.96567655654091,193.29049891408854,146.73708699394916,146.73708699394916,3.1520157372282633,3.1520157372282633,1,68098945
10.0,6.650487417162769,90.58880379856183,187.46959705474347,140.9161851346041,140.9161851346041,3.0269786750827303,3.0269786750827303,1,68098945
10.0,6.650487417162769,91.21193104058273,181.344411976589,134.7910000564496,134.7910000564496,2.8954053955847203,2.8954053955847203,1,68098945
10.0,6.940032161110848,74.76044241764932,239.84434354610357,191.26411841832766,191.26411841832766,3.9370776466198723,3.9370776466198723,1,70454884
10.0,6.940032161110848,75.34799558275408,239.86123555994078,191.28101043216486,191.28101043216486,3.937425360402441,3.937425360402441,1,70454884
10.0,6.940032161110848,75.93554874785885,239.85920888697277,191.27898375919682,191.27898375919682,3.9373836423378843,3.9373836423378843,1,70454884
10.0,6.940032161110848,76.52310191296361,239.82222732190704,191.2420021941311,191.2420021941311,3.9366223950408936,3.9366223950408936,1,70454884
10.0,6.940032161110848,77.11065507806838,239.73892464961204,191.15869952183613,191.15869952183613,3.9349076505728338,3.9349076505728338,1,70454884
10.0,6.940032161110848,77.69820824317314,239.61007821256064,191.0298530847847,191.0298530847847,3.932255410145529,3.932255410145529,1,70454884
10.0,6.940032161110848,78.2857614082779,239.42066989547186,190.84044476769594,190.84044476769594,3.928356533254972,3.928356533254972,1,70454884
10.0,6.940032161110848,78.87331457338267,239.18812660759536,190.60790147981942,190.60790147981942,3.923569744242264,3.923569744242264,1,70454884
10.0,6.940032161110848,79.46086773848744,238.91048389549633,190.3302587677204,190.3302587677204,3.917854605801288,3.917854605801288,1,70454884
10.0,6.940032161110848,80.0484209035922,238.58091823433813,190.0006931065622,190.0006931065622,3.9110706590350603,3.9110706590350603,1,70454884
10.0,6.940032161110848,80.63597406869697,238.18497027937445,189.60474515159854,189.60474515159854,3.9029202654557333,3.9029202654557333,1,70454884
10.0,6.940032161110848,81.22352723380173,237.70017233824944,189.11994721047353,189.11994721047353,3.8929409386854297,3.8929409386854297,1,70454884
10.0,6.940032161110848,81.8110803989065,237.09460861170697,188.51438348393106,188.51438348393106,3.8804757077205725,3.8804757077205725,1,70454884
10.0,6.940032161110848,82.39863356401125,236.32815773381145,187.74793260603553,187.74793260603553,3.864698694010167,3.864698694010167,1,70454884
10.0,6.940032161110848,82.98618672911601,235.3682432883324,186.78801816055648,186.78801816055648,3.8449393280756885,3.8449393280756885,1,70454884
10.0,6.940032161110848,83.57373989422078,234.2028962007339,185.62267107295798,185.62267107295798,3.8209512324146786,3.8209512324146786,1,70454884
10.0,6.940032161110848,84.16129305932554,232.82506067905032,184.24483555127438,184.24483555127438,3.7925891670257346,3.7925891670257346,1,70454884
10.0,6.940032161110848,84.74884622443031,231.22467630965613,182.64445118188019,182.64445118188019,3.7596460432508887,3.7596460432508887,1,70454884
10.0,6.940032161110848,85.33639938953507,229.38680282992462,180.80657770214867,180.80657770214867,3.721814323144662,3.721814323144662,1,70454884
10.0,6.940032161110848,85.92395255463984,227.28694792572153,178.7067227979456,178.7067227979456,3.6785898444873473,3.6785898444873473,1,70454884
10.0,6.940032161110848,86.5115057197446,224.8781444558604,176.29791932808445,176.29791932808445,3.6290058118171507,3.6290058118171507,1,70454884
10.0,6.940032161110848,87.09905888484937,222.10789820029314,173.5276730725172,173.5276730725172,3.5719816574769654,3.5719816574769654,1,70454884
10.0,6.940032161110848,87.68661204995414,218.90565490334657,170.32542977557063,170.32542977557063,3.5060650568740654,3.5060650568740654,1,70454884
10.0,6.940032161110848,88.2741652150589,215.21165037400513,166.63142524622918,166.63142524622918,3.4300257935807097,3.4300257935807097,1,70454884
10.0,6.940032161110848,88.86171838016367,211.00689092389342,162.4266657961175,162.4266657961175,3.3434728918794043,3.3434728918794043,1,70454884
10.0,6.940032161110848,89.44927154526843,206.312270663896,157.73204553612004,157.73204553612004,3.2468364467487025,3.2468364467487025,1,70454884
10.0,6.940032161110848,90.0368247103732,201.16720579198892,152.586980664213,152.586980664213,3.140927821204575,3.140927821204575,1,70454884
10.0,6.940032161110848,90.62437787547796,195.6155257668177,147.0353006390418,147.0353006390418,3.0266492230595654,3.0266492230595654,1,70454884
10.0,6.940032161110848,91.21193104058273,189.69164353638277,141.11141840860682,141.11141840860682,2.904709025893868,2.904709025893868,1,70454884
10.0,7.229576905058927,75.75621258286724,242.40846517716435,191.80142684175186,191.80142684175186,3.790014850711744,3.790014850711744,1,68160896
10.0,7.229576905058927,76.30820252778565,242.3966804359019,191.78964210048943,191.78964210048943,3.789781983078109,3.789781983078109,1,68160896
10.0,7.229576905058927,76.86019247270406,242.36781012731066,191.76077179189818,191.76077179189818,3.789211502972162,3.789211502972162,1,68160896
10.0,7.229576905058927,77.41218241762246,242.31228974277184,191.70525140735936,191.70525140735936,3.7881144147732666,3.7881144147732666,1,68160896
10.0,7.229576905058927,77.96417236254088,242.23431225725932,191.62727392184684,191.62727392184684,3.786573572074753,3.786573572074753,1,68160896
10.0,7.229576905058927,78.5161623074593,242.12524214391098,191.5182038084985,191.5182038084985,3.784418336025857,3.784418336025857,1,68160896
10.0,7.229576905058927,79.0681522523777,241.97887186297305,191.37183352756057,191.37183352756057,3.7815260450372437,3.7815260450372437,1,68160896
10.0,7.229576905058927,79.6201421972961,241.79501456120556,191.18797622579308,191.18797622579308,3.7778930068707157,3.7778930068707157,1,68160896
10.0,7.229576905058927,80.17213214221452,241.57418559751346,190.96714726210098,190.96714726210098,3.773529405068364,3.773529405068364,1,68160896
10.0,7.229576905058927,80.72412208713294,241.30692727275053,190.69988893733805,190.69988893733805,3.7682483545751184,3.7682483545751184,1,68160896
10.0,7.229576905058927,81.27611203205134,240.97953097086815,190.37249263545567,190.37249263545567,3.761778971804436,3.761778971804436,1,68160896
10.0,7.229576905058927,81.82810197696975,240.57380160390474,189.96676326849226,189.96676326849226,3.7537617200483795,3.7537617200483795,1,68160896
10.0,7.229576905058927,82.38009192188817,240.06945856876231,189.46242023334983,189.46242023334983,3.7437958526170596,3.7437958526170596,1,68160896
10.0,7.229576905058927,82.93208186680658,239.4326867150288,188.82564837961633,188.82564837961633,3.7312131788491714,3.7312131788491714,1,68160896
10.0,7.229576905058927,83.48407181172499,238.6461424391713,188.03910410375883,188.03910410375883,3.7156709874519107,3.7156709874519107,1,68160896
10.0,7.229576905058927,84.03606175664339,237.68447213424835,187.07743379883587,187.07743379883587,3.696668288685996,3.696668288685996,1,68160896
10.0,7.229576905058927,84.5880517015618,236.52751413517385,185.92047579976136,185.92047579976136,3.6738066860882217,3.6738066860882217,1,68160896
10.0,7.229576905058927,85.1400416464802,235.1662854381821,184.5592471027696,184.5592471027696,3.646908674630412,3.646908674630412,1,68160896
10.0,7.229576905058927,85.69203159139862,233.579598762254,182.9725604268415,182.9725604268415,3.6155555915787643,3.6155555915787643,1,68160896
10.0,7.229576905058927,86.24402153631704,231.74347923065002,181.13644089523754,181.13644089523754,3.579273691036896,3.579273691036896,1,68160896
10.0,7.229576905058927,86.79601148123544,229.6266970431673,179.01965870775481,179.01965870775481,3.537445869115108,3.537445869115108,1,68160896
10.0,7.229576905058927,87.34800142615384,227.18303411915676,176.57599578374428,176.57599578374428,3.4891588520441923,3.4891588520441923,1,68160896
10.0,7.229576905058927,87.89999137107226,224.3619227703637,173.7548844349512,173.7548844349512,3.4334134173855713,3.4334134173855713,1,68160896
10.0,7.229576905058927,88.45198131599068,221.11606332853103,170.50902499311854,170.50902499311854,3.369274919093697,3.369274919093697,1,68160896
10.0,7.229576905058927,89.00397126090908,217.4104882402145,166.80344990480202,166.80344990480202,3.296052394911255,3.296052394911255,1,68160896
10.0,7.229576905058927,89.55596120582749,213.2200481958069,162.6130098603944,162.6130098603944,3.2132488920341595,3.2132488920341595,1,68160896
10.0,7.229576905058927,90.1079511507459,208.54808941434473,157.94105107893225,157.94105107893225,3.1209305320760556,3.1209305320760556,1,68160896
10.0,7.229576905058927,90.65994109566432,203.4189297499463,152.81189141453382,152.81189141453382,3.0195778381996927,3.0195778381996927,1,68160896
10.0,7.229576905058927,91.21193104058273,197.86076952911836,147.25373119370587,147.25373119370587,2.909748051599859,2.909748051599859,1,68160896
10.0,7.519121649007006,76.75195293599002,244.52311972653825,191.8892681834892,191.8892681834892,3.645738674976952,3.645738674976952,1,70070477
10.0,7.519121649007006,77.26838072543975,244.497713427475,191.86386188442594,191.86386188442594,3.6452559761373564,3.6452559761373564,1,70070477
10.0,7.519121649007006,77.7848085148895,244.46460046761584,191.8307489245668,191.8307489245668,3.6446268570649654,3.6446268570649654,1,70070477
10.0,7.519121649007006,78.30123630433924,244.4229590355633,191.78910749251426,191.78910749251426,3.643835704017416,3.643835704017416,1,70070477
10.0,7.519121649007006,78.81766409378898,244.35999918829225,191.7261476452432,191.7261476452432,3.6426395185697378,3.6426395185697378,1,70070477
10.0,7.519121649007006,79.33409188323871,244.2797998614999,191.64594831845085,191.64594831845085,3.6411157971539345,3.6411157971539345,1,70070477
10.0,7.519121649007006,79.85051967268845,244.17298009296874,191.5391285499197,191.5391285499197,3.6390863091837486,3.6390863091837486,1,70070477
10.0,7.519121649007006,80.3669474621382,244.0419126103856,191.40806106733655,191.40806106733655,3.6365961345387117,3.6365961345387117,1,70070477
10.0,7.519121649007006,80.88337525158794,243.87011321171295,191.2362616686639,191.2362616686639,3.633332086903282,3.633332086903282,1,70070477
10.0,7.519121649007006,81.39980304103767,243.6586041499011,191.02475260685205,191.02475260685205,3.629313588244888,3.629313588244888,1,70070477
10.0,7.519121649007006,81.91623083048742,243.3949842808221,190.76113273777304,190.76113273777304,3.624305026998645,3.624305026998645,1,70070477
10.0,7.519121649007006,82.43265861993716,243.06459110836326,190.4307395653142,190.4307395653142,3.6180278277671087,3.6180278277671087,1,70070477
10.0,7.519121649007006,82.9490864093869,242.64545396610782,190.01160242305878,190.01160242305878,3.610064565912471,3.610064565912471,1,70070477
10.0,7.519121649007006,83.46551419883663,242.12638346622902,189.49253192317997,189.49253192317997,3.6002026522454793,3.6002026522454793,1,70070477
10.0,7.519121649007006,83.98194198828637,241.48041754103164,188.8465659979826,188.8465659979826,3.58792982959884,3.58792982959884,1,70070477
10.0,7.519121649007006,84.49836977773612,240.689210341938,188.05535879888896,188.05535879888896,3.572897541899991,3.572897541899991,1,70070477
10.0,7.519121649007006,85.01479756718585,239.72926742935726,187.09541588630822,187.09541588630822,3.5546594140708767,3.5546594140708767,1,70070477
10.0,7.519121649007006,85.53122535663559,238.57594954256874,185.9420979995197,185.9420979995197,3.532747320371155,3.532747320371155,1,70070477
10.0,7.519121649007006,86.04765314608534,237.21717612631892,184.58332458326987,184.58332458326987,3.506931740161554,3.506931740161554,1,70070477
10.0,7.519121649007006,86.56408093553507,235.62738463103446,182.9935330879854,182.9935330879854,3.47672700597097,3.47672700597097,1,70070477
10.0,7.519121649007006,87.08050872498481,233.77762300958818,181.14377146653914,181.14377146653914,3.4415830526554245,3.4415830526554245,1,70070477
10.0,7.519121649007006,87.59693651443455,231.63295056853505,178.999099025486,178.999099025486,3.4008360357038145,3.4008360357038145,1,70070477
10.0,7.519121649007006,88.11336430388428,229.14767452379382,176.51382298074478,176.51382298074478,3.3536178297036603,3.3536178297036603,1,70070477
10.0,7.519121649007006,88.62979209333403,226.29146492299702,173.65761337994797,173.65761337994797,3.2993521904418115,3.2993521904418115,1,70070477
10.0,7.519121649007006,89.14621988278377,223.0323628035487,170.39851126049965,170.39851126049965,3.237431923847171,3.237431923847171,1,70070477
10.0,7.519121649007006,89.6626476722335,219.3434214178965,166.70956987484746,166.70956987484746,3.1673450638225913,3.1673450638225913,1,70070477
10.0,7.519121649007006,90.17907546168325,215.2033895883351,162.56953804528607,162.56953804528607,3.0886878554255337,3.0886878554255337,1,70070477
10.0,7.519121649007006,90.69550325113299,210.5980911855864,157.96423964253736,157.96423964253736,3.001190963829409,3.001190963829409,1,70070477
10.0,7.519121649007006,91.21193104058273,205.53397075922578,152.90011921617673,152.90011921617673,2.9049768301892227,2.9049768301892227,1,70070477
10.0,7.808666392955085,77.74727228540696,246.3013661248264,191.6407013741408,191.6407013741408,3.506007514695238,3.506007514695238,1,70020683
10.0,7.808666392955085,78.22815295523466,246.28578706645004,191.62512231576443,191.62512231576443,3.505722500628039,3.505722500628039,1,70020683
10.0,7.808666392955085,78.70903362506237,246.26462252189287,191.60395777120726,191.60395777120726,3.5053353018141626,3.5053353018141626,1,70020683
10.0,7.808666392955085,79.18991429489009,246.24035218171008,191.57968743102447,191.57968743102447,3.504891283427385,3.504891283427385,1,70020683
