c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.540754075407541,49.865986680517295,83.98091093922055,3.195632411367754,3.195632411367754,0.03955711324639399,0.03955711324639399,1,77116313
2.0,11.540754075407541,51.34262755051964,85.88089398271102,5.095615454858219,5.095615454858219,0.06307603993840753,0.06307603993840753,1,77116313
2.0,11.540754075407541,52.81926842052197,87.51625897302428,6.7309804451714825,6.7309804451714825,0.08331939392708543,0.08331939392708543,1,77116313
2.0,11.540754075407541,54.29590929052431,88.89949766042544,8.114219132572643,8.114219132572643,0.1004418042549059,0.1004418042549059,1,77116313
2.0,11.540754075407541,55.77255016052664,90.07162524453797,9.286346716685173,9.286346716685173,0.11495097728088499,0.11495097728088499,1,77116313
2.0,11.540754075407541,57.249191030528976,91.08417706777735,10.29889853992455,10.29889853992455,0.12748484287732872,0.12748484287732872,1,77116313
2.0,11.540754075407541,58.72583190053132,91.94111794648376,11.155839418630961,11.155839418630961,0.1380924794953167,0.1380924794953167,1,77116313
2.0,11.540754075407541,60.20247277053365,92.63485474931115,11.84957622145835,11.84957622145835,0.14667989561208117,0.14667989561208117,1,77116313
2.0,11.540754075407541,61.67911364053599,93.21784211848306,12.432563590630267,12.432563590630267,0.15389640064611304,0.15389640064611304,1,77116313
2.0,11.540754075407541,63.15575451053832,93.68671897784422,12.901440449991426,12.901440449991426,0.1597003895399497,0.1597003895399497,1,77116313
2.0,11.540754075407541,64.63239538054066,94.02177988591856,13.236501358065766,13.236501358065766,0.1638479386253789,0.1638479386253789,1,77116313
2.0,11.540754075407541,66.109036250543,94.15676204168794,13.371483513835145,13.371483513835145,0.1655188142877416,0.1655188142877416,1,77116313
2.0,11.540754075407541,67.58567712054534,94.76659103107582,13.981312503223023,13.981312503223023,0.17306757812814383,0.17306757812814383,1,77116313
2.0,11.540754075407541,69.06231799054768,95.10949858443213,14.324220056579335,14.324220056579335,0.17731225685680707,0.17731225685680707,1,77116313
2.0,11.540754075407541,70.53895886055001,95.1339625454317,14.348684017578904,14.348684017578904,0.17761508382535102,0.17761508382535102,1,77116313
2.0,11.540754075407541,72.01559973055234,95.07188306492006,14.286604537067262,14.286604537067262,0.1768466334140519,0.1768466334140519,1,77116313
2.0,11.540754075407541,73.49224060055468,94.91431538728568,14.129036859432887,14.129036859432887,0.17489618302871282,0.17489618302871282,1,77116313
2.0,11.540754075407541,74.96888147055702,94.65179780607808,13.866519278225283,13.866519278225283,0.17164661100282577,0.17164661100282577,1,77116313
2.0,11.540754075407541,76.44552234055936,94.28165366657764,13.496375138724844,13.496375138724844,0.1670647843848384,0.1670647843848384,1,77116313
2.0,11.540754075407541,77.9221632105617,93.79813539650998,13.012856868657181,13.012856868657181,0.16107955689192388,0.16107955689192388,1,77116313
2.0,11.540754075407541,79.39880408056403,93.17296529157356,12.387686763720765,12.387686763720765,0.15334089316099583,0.15334089316099583,1,77116313
2.0,11.540754075407541,80.87544495056636,92.37949638000798,11.594217852155182,11.594217852155182,0.14351894384021685,0.14351894384021685,1,77116313
2.0,11.540754075407541,82.3520858205687,91.40061356600619,10.61533503815339,10.61533503815339,0.13140184983695366,0.13140184983695366,1,77116313
2.0,11.540754075407541,83.82872669057105,90.2328392493685,9.4475607215157,9.4475607215157,0.1169465637016825,0.1169465637016825,1,77116313
2.0,11.540754075407541,85.30536756057337,88.88936423139081,8.104085703538018,8.104085703538018,0.10031636767513188,0.10031636767513188,1,77116313
2.0,11.540754075407541,86.78200843057571,87.38382810407799,6.598549576225196,6.598549576225196,0.08168009935065305,0.08168009935065305,1,77116313
2.0,11.540754075407541,88.25864930057806,85.72802957468596,4.942751046833166,4.942751046833166,0.06118380894272743,0.06118380894272743,1,77116313
2.0,11.540754075407541,89.73529017058038,83.84348071618251,3.058202188329716,3.058202188329716,0.03785593420062694,0.03785593420062694,1,77116313
2.0,11.540754075407541,91.21193104058273,81.57654266352313,0.7912641356703318,0.7912641356703318,0.009794657517922937,0.009794657517922937,1,77116313
2.0,11.819449050168176,50.82485607862655,87.14098170220883,4.4048383510316,4.4048383510316,0.05323959001007659,0.05323959001007659,1,80200278
2.0,11.819449050168176,52.26725161298213,88.6770998031548,5.94095645197757,5.94095645197757,0.07180605973813545,0.07180605973813545,1,80200278
2.0,11.819449050168176,53.709647147337705,89.97198121023848,7.235837859061249,7.235837859061249,0.08745679416489616,0.08745679416489616,1,80200278
2.0,11.819449050168176,55.15204268169329,91.17448546489908,8.438342113721845,8.438342113721845,0.10199100141645384,0.10199100141645384,1,80200278
2.0,11.819449050168176,56.594438216048864,92.24783357055813,9.511690219380895,9.511690219380895,0.11496414788163505,0.11496414788163505,1,80200278
2.0,11.819449050168176,58.03683375040444,93.07022139952448,10.334078048347251,10.334078048347251,0.12490403383299846,0.12490403383299846,1,80200278
2.0,11.819449050168176,59.47922928476002,93.77296872290037,11.03682537172314,11.03682537172314,0.13339787092657732,0.13339787092657732,1,80200278
2.0,11.819449050168176,60.92162481911559,94.46009070915572,11.723947357978489,11.723947357978489,0.14170285056937781,0.14170285056937781,1,80200278
2.0,11.819449050168176,62.364020353471176,95.00338839744515,12.267245046267917,12.267245046267917,0.14826948114077604,0.14826948114077604,1,80200278
2.0,11.819449050168176,63.80641588782675,95.5127925398841,12.77664918870687,12.77664918870687,0.15442645343614597,0.15442645343614597,1,80200278
2.0,11.819449050168176,65.24881142218233,95.80655975791277,13.070416406735532,13.070416406735532,0.15797710501512707,0.15797710501512707,1,80200278
2.0,11.819449050168176,66.69120695653791,96.01805222464925,13.28190887347202,13.28190887347202,0.16053333326278418,0.16053333326278418,1,80200278
2.0,11.819449050168176,68.13360249089348,96.15239099737492,13.41624764619769,13.41624764619769,0.16215703443236204,0.16215703443236204,1,80200278
2.0,11.819449050168176,69.57599802524906,96.20601615564193,13.4698728044647,13.4698728044647,0.16280518113215922,0.16280518113215922,1,80200278
2.0,11.819449050168176,71.01839355960465,96.18017415463025,13.444030803453018,13.444030803453018,0.1624928387873874,0.1624928387873874,1,80200278
2.0,11.819449050168176,72.46078909396022,96.07471293071791,13.338569579540675,13.338569579540675,0.16121816946342934,0.16121816946342934,1,80200278
2.0,11.819449050168176,73.9031846283158,95.8815292375181,13.145385886340861,13.145385886340861,0.15888323233226725,0.15888323233226725,1,80200278
2.0,11.819449050168176,75.34558016267138,95.59156566750204,12.855422316324805,12.855422316324805,0.15537855398648925,0.15537855398648925,1,80200278
2.0,11.819449050168176,76.78797569702695,95.198703139866,12.462559788688765,12.462559788688765,0.15063017544570426,0.15063017544570426,1,80200278
2.0,11.819449050168176,78.23037123138252,94.69182503312571,11.955681681948477,11.955681681948477,0.14450373437400937,0.14450373437400937,1,80200278
2.0,11.819449050168176,79.6727667657381,94.03976537843258,11.303622027255344,11.303622027255344,0.13662253967140597,0.13662253967140597,1,80200278
2.0,11.819449050168176,81.11516230009369,93.21581630423948,10.479672953062249,10.479672953062249,0.12666378354839206,0.12666378354839206,1,80200278
2.0,11.819449050168176,82.55755783444926,92.20412622530313,9.467982874125894,9.467982874125894,0.11443587397999229,0.11443587397999229,1,80200278
2.0,11.819449050168176,83.99995336880484,91.00898561246568,8.272842261288446,8.272842261288446,0.09999066824004595,0.09999066824004595,1,80200278
2.0,11.819449050168176,85.44234890316042,89.64350400276874,6.907360651591503,6.907360651591503,0.08348661626966226,0.08348661626966226,1,80200278
2.0,11.819449050168176,86.88474443751599,88.11824742980188,5.38210407862465,5.38210407862465,0.06505142566024706,0.06505142566024706,1,80200278
2.0,11.819449050168176,88.32713997187157,86.44062930053094,3.7044859493537103,3.7044859493537103,0.04477469941558498,0.04477469941558498,1,80200278
2.0,11.819449050168176,89.62050570931956,84.74198537132192,2.0058420201446836,2.0058420201446836,0.024243842399455314,0.024243842399455314,1,80200278
2.0,11.819449050168176,90.91387144676756,82.7519147813183,0.015771430141072074,0.015771430141072074,0.00019062322102843902,0.00019062322102843902,1,80200278
2.0,11.819449050168176,90.92316056690001,82.73634152060733,0.0001981694300923209,0.0001981694300923209,2.3951978188200286e-6,2.3951978188200286e-6,1,80200278
2.0,11.819449050168176,91.06290124367514,82.49966355521643,-0.23647979596080404,0.23647979596080404,-0.0028582405026670757,0.0028582405026670757,1,80200278
2.0,11.819449050168176,91.21193104058273,82.24220857692423,-0.493934774253006,0.493934774253006,-0.005969999981223176,0.005969999981223176,1,80200278
2.0,12.098144024928809,51.78294771344128,89.62229314715248,4.93528497265082,4.93528497265082,0.05827676616561336,0.05827676616561336,1,73787808
2.0,12.098144024928809,53.19112568941062,91.03529080492018,6.348282630418524,6.348282630418524,0.07496170625531583,0.07496170625531583,1,73787808
2.0,12.098144024928809,54.599303665379956,92.25402282281989,7.567014648318235,7.567014648318235,0.08935272140829485,0.08935272140829485,1,73787808
2.0,12.098144024928809,56.007481641349294,93.30285043232742,8.615842257825761,8.615842257825761,0.10173747359302626,0.10173747359302626,1,73787808
2.0,12.098144024928809,57.41565961731863,94.19865040089957,9.51164222639791,9.51164222639791,0.11231524682981732,0.11231524682981732,1,73787808
2.0,12.098144024928809,58.82383759328797,94.9546415216261,10.267633347124445,10.267633347124445,0.1212421310948604,0.1212421310948604,1,73787808
2.0,12.098144024928809,60.23201556925731,95.5796946187952,10.892686444293545,10.892686444293545,0.12862287473715733,0.12862287473715733,1,73787808
2.0,12.098144024928809,61.640193545226644,96.08680106487178,11.399792890370122,11.399792890370122,0.13461088230771243,0.13461088230771243,1,73787808
2.0,12.098144024928809,63.04837152119598,96.49304052896902,11.806032354467362,11.806032354467362,0.1394078337274646,0.1394078337274646,1,73787808
2.0,12.098144024928809,64.45654949716531,96.80440350846287,12.117395333961213,12.117395333961213,0.14308446590760104,0.14308446590760104,1,73787808
2.0,12.098144024928809,65.86472747313465,97.02758166044725,12.340573485945598,12.340573485945598,0.14571979518413558,0.14571979518413558,1,73787808
2.0,12.098144024928809,67.27290544910399,97.17580145383458,12.488793279332924,12.488793279332924,0.14747000217080716,0.14747000217080716,1,73787808
2.0,12.098144024928809,68.68108342507333,97.25190102488727,12.564892850385618,12.564892850385618,0.1483686001103623,0.1483686001103623,1,73787808
2.0,12.098144024928809,70.08926140104266,97.25046293633305,12.563454761831395,12.563454761831395,0.14835161889228382,0.14835161889228382,1,73787808
2.0,12.098144024928809,71.497439377012,97.17420207148805,12.487193896986398,12.487193896986398,0.1474511163655225,0.1474511163655225,1,73787808
2.0,12.098144024928809,72.90561735298134,97.02476450381833,12.337756329316676,12.337756329316676,0.14568652967281753,0.14568652967281753,1,73787808
2.0,12.098144024928809,74.31379532895068,96.79452699214988,12.107518817648227,12.107518817648227,0.14296784215945027,0.14296784215945027,1,73787808
2.0,12.098144024928809,75.72197330492001,96.4750013671712,11.787993192669546,11.787993192669546,0.13919482393780896,0.13919482393780896,1,73787808
2.0,12.098144024928809,77.13015128088935,96.0605945433958,11.373586368894138,11.373586368894138,0.13430143081047705,0.13430143081047705,1,73787808
2.0,12.098144024928809,78.53832925685869,95.53200625945695,10.844998084955293,10.844998084955293,0.12805976168869554,0.12805976168869554,1,73787808
2.0,12.098144024928809,79.94650723282803,94.85635842264254,10.169350248140887,10.169350248140887,0.1200815859167731,0.1200815859167731,1,73787808
2.0,12.098144024928809,81.35468520879736,94.00670617720924,9.319698002707582,9.319698002707582,0.11004873360862974,0.11004873360862974,1,73787808
2.0,12.098144024928809,82.7628631847667,92.96764837634151,8.280640201839859,8.280640201839859,0.09777934514792636,0.09777934514792636,1,73787808
2.0,12.098144024928809,84.17104116073604,91.74807042494687,7.061062250445218,7.061062250445218,0.08337834105433929,0.08337834105433929,1,73787808
2.0,12.098144024928809,85.57921913670538,90.36309687387337,5.676088699371718,5.676088699371718,0.06702431484739506,0.06702431484739506,1,73787808
2.0,12.098144024928809,86.98739711267471,88.82116399458175,4.134155820080096,4.134155820080096,0.04881688359519643,0.04881688359519643,1,73787808
2.0,12.098144024928809,88.39557508864405,87.12502010926148,2.438011934759828,2.438011934759828,0.02878849999915202,0.02878849999915202,1,73787808
2.0,12.098144024928809,89.25548756879454,85.98094567433589,1.2939374998342288,1.2939374998342288,0.015279055521338153,0.015279055521338153,1,73787808
2.0,12.098144024928809,90.115400048945,84.71681533861133,0.02980716410966977,0.02980716410966977,0.00035196855754132526,0.00035196855754132526,1,73787808
2.0,12.098144024928809,90.13472044397926,84.68681160982659,-0.00019656467506479203,0.00019656467506479203,-2.3210723734597053e-6,2.3210723734597053e-6,1,73787808
2.0,12.098144024928809,90.66366554476386,83.83519033906452,-0.8518178354371315,0.8518178354371315,-0.010058423999132428,0.010058423999132428,1,73787808
2.0,12.098144024928809,91.21193104058273,82.88673357330529,-1.8002746011963637,1.8002746011963637,-0.02125797852590106,0.02125797852590106,1,73787808
2.0,12.376838999689443,52.74122579366703,91.93488053806131,5.2970075402351995,5.2970075402351995,0.06113963047509385,0.06113963047509385,1,77319634
2.0,12.376838999689443,54.11517955248544,93.15548694612221,6.517613948296102,6.517613948296102,0.07522823128933048,0.07522823128933048,1,77319634
2.0,12.376838999689443,55.48913331130386,94.20735353809468,7.569480540268572,7.569480540268572,0.0873691871505029,0.0873691871505029,1,77319634
2.0,12.376838999689443,56.863087070122276,95.11082255070941,8.472949552883307,8.472949552883307,0.09779729418214027,0.09779729418214027,1,77319634
2.0,12.376838999689443,58.2370408289407,95.88133528979971,9.2434622919736,9.2434622919736,0.10669078051126134,0.10669078051126134,1,77319634
2.0,12.376838999689443,59.610994587759116,96.52778646648171,9.889913468655607,9.889913468655607,0.11415231152897488,0.11415231152897488,1,77319634
2.0,12.376838999689443,60.98494834657753,97.05411965196993,10.41624665414382,10.41624665414382,0.12022740510267584,0.12022740510267584,1,77319634
2.0,12.376838999689443,62.358902105395956,97.47291543505983,10.835042437233724,10.835042437233724,0.12506127011573326,0.12506127011573326,1,77319634
2.0,12.376838999689443,63.73285586421437,97.80017382741559,11.162300829589483,11.162300829589483,0.1288385834434043,0.1288385834434043,1,77319634
2.0,12.376838999689443,65.10680962303279,98.03811678676317,11.400243788937061,11.400243788937061,0.13158499158010392,0.13158499158010392,1,77319634
2.0,12.376838999689443,66.4807633818512,98.19367299188663,11.555799994060521,11.555799994060521,0.1333804673892499,0.1333804673892499,1,77319634
2.0,12.376838999689443,67.85471714066962,98.28090589392771,11.643032896101602,11.643032896101602,0.1343873353907678,0.1343873353907678,1,77319634
2.0,12.376838999689443,69.22867089948804,98.29938503797405,11.66151204014794,11.66151204014794,0.13460062714651994,0.13460062714651994,1,77319634
2.0,12.376838999689443,70.60262465830645,98.24284676999665,11.604973772170538,11.604973772170538,0.13394804570585114,0.13394804570585114,1,77319634
