c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.95129512951295,52.51571639644372,108.19550705414096,33.43903140657622,33.43903140657622,0.44730615129882095,0.44730615129882095,1,69361203
5.0,14.95129512951295,53.89772406230583,108.57608657718403,33.81961092961929,33.81961092961929,0.45239707512510313,0.45239707512510313,1,69361203
5.0,14.95129512951295,55.27973172816794,108.86990780852267,34.11343216095793,34.11343216095793,0.4563274534474286,0.4563274534474286,1,69361203
5.0,14.95129512951295,56.66173939403004,109.09866127116273,34.342185623597985,34.342185623597985,0.45938743535078236,0.45938743535078236,1,69361203
5.0,14.95129512951295,58.04374705989215,109.26353165420893,34.50705600664419,34.50705600664419,0.46159286814597567,0.46159286814597567,1,69361203
5.0,14.95129512951295,59.42575472575426,109.36130732606975,34.60483167850501,34.60483167850501,0.4629007905836488,0.4629007905836488,1,69361203
5.0,14.95129512951295,60.807762391616365,109.38875390987674,34.632278262312,34.632278262312,0.4632679371561596,0.4632679371561596,1,69361203
5.0,14.95129512951295,62.18977005747847,109.35427511854328,34.59779947097854,34.59779947097854,0.46280672237797765,0.46280672237797765,1,69361203
5.0,14.95129512951295,63.57177772334058,109.27081635235953,34.51434070479479,34.51434070479479,0.4616903138600425,0.4616903138600425,1,69361203
5.0,14.95129512951295,64.9537853892027,109.13402770471149,34.377552057146744,34.377552057146744,0.4598605239125746,0.4598605239125746,1,69361203
5.0,14.95129512951295,66.3357930550648,108.94553946916113,34.18906382159639,34.18906382159639,0.45733916059364327,0.45733916059364327,1,69361203
5.0,14.95129512951295,67.7178007209269,108.7170394173088,33.960563769744056,33.960563769744056,0.4542825685074996,0.4542825685074996,1,69361203
5.0,14.95129512951295,69.09980838678901,108.44420221873371,33.687726571168966,33.687726571168966,0.4506328887143889,0.4506328887143889,1,69361203
5.0,14.95129512951295,70.48181605265111,108.11532789443312,33.35885224686838,33.35885224686838,0.44623361331447514,0.44623361331447514,1,69361203
5.0,14.95129512951295,71.86382371851323,107.73168751224225,32.975211864677505,32.975211864677505,0.44110174508677097,0.44110174508677097,1,69361203
5.0,14.95129512951295,73.24583138437534,107.29457031073136,32.53809466316662,32.53809466316662,0.43525452987598906,0.43525452987598906,1,69361203
5.0,14.95129512951295,74.62783905023744,106.79376540065714,32.037289753092395,32.037289753092395,0.42855537898991414,0.42855537898991414,1,69361203
5.0,14.95129512951295,76.00984671609955,106.21802237050936,31.461546722944618,31.461546722944618,0.42085379828857017,0.42085379828857017,1,69361203
5.0,14.95129512951295,77.39185438196165,105.5602266596093,30.803751012044557,30.803751012044557,0.41205461794730847,0.41205461794730847,1,69361203
5.0,14.95129512951295,78.77386204782377,104.78932698049627,30.03285133293153,30.03285133293153,0.4017424721106402,0.4017424721106402,1,69361203
5.0,14.95129512951295,80.15586971368587,103.85448911105583,29.098013463491085,29.098013463491085,0.38923736320411967,0.38923736320411967,1,69361203
5.0,14.95129512951295,81.53787737954798,102.7140765104799,27.957600862915157,27.957600862915157,0.3739823288984317,0.3739823288984317,1,69361203
5.0,14.95129512951295,82.91988504541008,101.34284207149231,26.586366423927572,26.586366423927572,0.35563964450742064,0.35563964450742064,1,69361203
5.0,14.95129512951295,84.30189271127219,99.77031825561824,25.013842608053494,25.013842608053494,0.3346043589050381,0.3346043589050381,1,69361203
5.0,14.95129512951295,85.6839003771343,98.03933064085642,23.28285499329168,23.28285499329168,0.3114493398947458,0.3114493398947458,1,69361203
5.0,14.95129512951295,87.0659080429964,96.17937242371347,21.422896776148733,21.422896776148733,0.286569111111468,0.286569111111468,1,69361203
5.0,14.95129512951295,88.44791570885852,94.198235630022,19.441759982457256,19.441759982457256,0.26006790467376173,0.26006790467376173,1,69361203
