c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.552355235523551,63.60393394828374,71.60957916970807,8.847802992090315,8.847802992090315,0.1409743880901452,0.1409743880901452,1,76833736
2.0,12.552355235523551,65.23648347838781,71.54551831096597,8.78374213334822,8.78374213334822,0.13995368946363085,0.13995368946363085,1,76833736
2.0,12.552355235523551,66.86903300849187,71.45209920438214,8.690323026764382,8.690323026764382,0.13846521809979534,0.13846521809979534,1,76833736
2.0,12.552355235523551,68.50158253859593,71.31924747784701,8.55747130022926,8.55747130022926,0.13634845635998818,0.13634845635998818,1,76833736
2.0,12.552355235523551,70.1341320687,71.13665685433092,8.374880676713168,8.374880676713168,0.13343919160305467,0.13343919160305467,1,76833736
2.0,12.552355235523551,71.76668159880407,71.01921157247321,8.257435394855456,8.257435394855456,0.13156790482612635,0.13156790482612635,1,76833736
2.0,12.552355235523551,73.39923112890814,70.80308000652383,8.041303828906074,8.041303828906074,0.1281242233513108,0.1281242233513108,1,76833736
2.0,12.552355235523551,75.03178065901221,70.54728996364717,7.785513786029419,7.785513786029419,0.1240486528615152,0.1240486528615152,1,76833736
2.0,12.552355235523551,76.66433018911627,70.25145372248654,7.4896775448687904,7.4896775448687904,0.11933501568968942,0.11933501568968942,1,76833736
2.0,12.552355235523551,78.29687971922033,69.9143740090513,7.152597831433546,7.152597831433546,0.11396423535228631,0.11396423535228631,1,76833736
2.0,12.552355235523551,79.9294292493244,69.52535547822802,6.763579300610267,6.763579300610267,0.10776590008334261,0.10776590008334261,1,76833736
2.0,12.552355235523551,81.56197877942847,69.07513635174259,6.313360174124831,6.313360174124831,0.10059243951697333,0.10059243951697333,1,76833736
2.0,12.552355235523551,83.19452830953253,68.5600082535602,5.798232075942444,5.798232075942444,0.09238476711578826,0.09238476711578826,1,76833736
2.0,13.00214100357404,38.6105222953208,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,69949316
2.0,13.00214100357404,40.29219749418988,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,69949316
2.0,13.00214100357404,41.97387269305895,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,69949316
2.0,13.00214100357404,43.65554789192803,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,69949316
2.0,13.00214100357404,45.33722309079711,72.121817534851,7.111112516980796,7.111112516980796,0.10938371634373271,0.10938371634373271,1,69949316
2.0,13.00214100357404,47.01889828966618,72.43653449335098,7.425829475480768,7.425829475480768,0.114224718428135,0.114224718428135,1,69949316
2.0,13.00214100357404,48.70057348853526,72.68338911540349,7.672684097533278,7.672684097533278,0.1180218564838545,0.1180218564838545,1,69949316
2.0,13.00214100357404,50.38224868740434,72.88090154574978,7.870196527879571,7.870196527879571,0.12106000889724551,0.12106000889724551,1,69949316
2.0,13.00214100357404,52.063923886273415,73.03558967013292,8.024884652262713,8.024884652262713,0.1234394343217294,0.1234394343217294,1,69949316
2.0,13.00214100357404,53.745599085142494,73.1520602896814,8.141355271811193,8.141355271811193,0.1252309949503438,0.1252309949503438,1,69949316
2.0,13.00214100357404,55.427274284011574,73.23644222827491,8.225737210404702,8.225737210404702,0.1265289648549974,0.1265289648549974,1,69949316
2.0,13.00214100357404,57.10894948288065,73.29253613520059,8.281831117330384,8.281831117330384,0.12739180593494356,0.12739180593494356,1,69949316
2.0,13.00214100357404,58.790624681749726,73.32248219092959,8.311777173059383,8.311777173059383,0.12785243862183365,0.12785243862183365,1,69949316
2.0,13.00214100357404,60.472299880618806,73.3272553498884,8.316550332018195,8.316550332018195,0.12792585974467027,0.12792585974467027,1,69949316
2.0,13.00214100357404,62.15397507948788,73.30538781601936,8.294682798149154,8.294682798149154,0.12758949154403268,0.12758949154403268,1,69949316
2.0,13.00214100357404,63.83565027835696,73.25679001728557,8.246084999415359,8.246084999415359,0.12684195621549815,0.12684195621549815,1,69949316
2.0,13.00214100357404,65.51732547722604,73.1791037262821,8.168398708411885,8.168398708411885,0.1256469793115849,0.1256469793115849,1,69949316
2.0,13.00214100357404,67.19900067609512,73.06466294163766,8.053957923767456,8.053957923767456,0.12388664177005274,0.12388664177005274,1,69949316
2.0,13.00214100357404,68.8806758749642,72.90548532143383,7.894780303563621,7.894780303563621,0.12143815855240296,0.12143815855240296,1,69949316
2.0,13.00214100357404,70.56235107383327,72.6349011575264,7.624196139656192,7.624196139656192,0.11727601073639249,0.11727601073639249,1,69949316
2.0,13.00214100357404,72.24402627270234,72.56800171930729,7.557296701437082,7.557296701437082,0.11624695808728308,0.11624695808728308,1,69949316
2.0,13.00214100357404,73.92570147157141,72.31445655681374,7.30375153894353,7.30375153894353,0.1123469055894082,0.1123469055894082,1,69949316
2.0,13.00214100357404,75.6073766704405,72.0146629076336,7.003957889763399,7.003957889763399,0.10773545507371661,0.10773545507371661,1,69949316
2.0,13.00214100357404,77.28905186930959,71.66777992728181,6.657074909411605,6.657074909411605,0.10239967260133084,0.10239967260133084,1,69949316
2.0,13.00214100357404,78.97072706817866,71.26675653293871,6.256051515068506,6.256051515068506,0.09623109783763822,0.09623109783763822,1,69949316
2.0,13.00214100357404,80.65240226704773,70.79840887331771,5.7877038554475035,5.7877038554475035,0.08902693570015237,0.08902693570015237,1,69949316
2.0,13.00214100357404,82.3340774659168,70.25394946927327,5.243244451403058,5.243244451403058,0.08065201646346996,0.08065201646346996,1,69949316
2.0,13.00214100357404,84.01575266478588,69.6340398105501,4.623334792679898,4.623334792679898,0.0711165152171328,0.0711165152171328,1,69949316
2.0,13.00214100357404,85.69742786365497,68.95134506516736,3.9406400472971512,3.9406400472971512,0.06061524861503877,0.06061524861503877,1,69949316
2.0,13.45192677162453,39.738741452557136,76.76075935401543,9.50112549589278,9.50112549589278,0.1412604403398097,0.1412604403398097,1,73700228
2.0,13.45192677162453,41.46952253309307,76.76075935401543,9.50112549589278,9.50112549589278,0.1412604403398097,0.1412604403398097,1,73700228
2.0,13.45192677162453,43.20030361362901,76.76075935401543,9.50112549589278,9.50112549589278,0.1412604403398097,0.1412604403398097,1,73700228
2.0,13.45192677162453,44.931084694164944,76.76075935401543,9.50112549589278,9.50112549589278,0.1412604403398097,0.1412604403398097,1,73700228
2.0,13.45192677162453,46.66186577470088,74.07877431289074,6.819140454768089,6.819140454768089,0.101385334168669,0.101385334168669,1,73700228
2.0,13.45192677162453,48.39264685523682,74.33414870053218,7.074514842409528,7.074514842409528,0.10518217891778145,0.10518217891778145,1,73700228
2.0,13.45192677162453,50.12342793577275,74.53486784117197,7.2752339830493185,7.2752339830493185,0.10816642264802814,0.10816642264802814,1,73700228
2.0,13.45192677162453,51.85420901630869,74.69073478223882,7.431100924116166,7.431100924116166,0.1104838147021632,0.1104838147021632,1,73700228
2.0,13.45192677162453,53.58499009684463,74.80714027278955,7.547506414666898,7.547506414666898,0.11221450343585863,0.11221450343585863,1,73700228
2.0,13.45192677162453,55.31577117738057,74.8898941565709,7.630260298448249,7.630260298448249,0.11344486820346816,0.11344486820346816,1,73700228
2.0,13.45192677162453,57.0465522579165,74.9437373301371,7.684103472014442,7.684103472014442,0.1142453955105268,0.1142453955105268,1,73700228
2.0,13.45192677162453,58.777333338452436,74.97008425472139,7.7104503965987305,7.7104503965987305,0.11463711522520537,0.11463711522520537,1,73700228
2.0,13.45192677162453,60.50811441898837,74.97036281917163,7.7107289610489715,7.7107289610489715,0.11464125685420722,0.11464125685420722,1,73700228
2.0,13.45192677162453,62.238895499524304,74.94214549426938,7.682511636146728,7.682511636146728,0.11422172847910834,0.11422172847910834,1,73700228
2.0,13.45192677162453,63.969676580060245,74.88358993014806,7.623956072025408,7.623956072025408,0.11335113848682801,0.11335113848682801,1,73700228
2.0,13.45192677162453,65.70045766059619,74.7897705048438,7.530136646721147,7.530136646721147,0.11195625391903266,0.11195625391903266,1,73700228
2.0,13.45192677162453,67.43123874113212,74.65810813451978,7.398474276397124,7.398474276397124,0.1099987295798168,0.1099987295798168,1,73700228
2.0,13.45192677162453,69.16201982166805,74.46039340682727,7.20075954870461,7.20075954870461,0.10705915473601714,0.10705915473601714,1,73700228
2.0,13.45192677162453,70.89280090220399,74.34305323651,7.083419378387347,7.083419378387347,0.10531456940918082,0.10531456940918082,1,73700228
2.0,13.45192677162453,72.62358198273992,74.1011229610668,6.841489102944152,6.841489102944152,0.10171760847487776,0.10171760847487776,1,73700228
2.0,13.45192677162453,74.35436306327587,73.80888410623709,6.549250248114433,6.549250248114433,0.09737267172654268,0.09737267172654268,1,73700228
2.0,13.45192677162453,76.0851441438118,73.4632094223431,6.2035755642204435,6.2035755642204435,0.09223326397087225,0.09223326397087225,1,73700228
2.0,13.45192677162453,77.81592522434774,73.06193297108008,5.802299112957428,5.802299112957428,0.08626718256000006,0.08626718256000006,1,73700228
2.0,13.45192677162453,79.54670630488367,72.59250367958285,5.332869821460193,5.332869821460193,0.07928782117234445,0.07928782117234445,1,73700228
2.0,13.45192677162453,81.2774873854196,72.03986832195893,4.78023446383628,4.78023446383628,0.07107137207912397,0.07107137207912397,1,73700228
2.0,13.45192677162453,83.00826846595555,71.39572860089613,4.13609474277348,4.13609474277348,0.061494458199075994,0.061494458199075994,1,73700228
2.0,13.45192677162453,84.73904954649149,70.66505641826332,3.4054225601406642,3.4054225601406642,0.050631000568989955,0.050631000568989955,1,73700228
2.0,13.45192677162453,86.46983062702742,69.86105242504716,2.601418566924508,2.601418566924508,0.03867726328115219,0.03867726328115219,1,73700228
2.0,13.45192677162453,88.20061170756335,68.99949489028383,1.7398610321611727,1.7398610321611727,0.025867833830782255,0.025867833830782255,1,73700228
2.0,13.90171253967502,40.86650553978806,78.5970953041962,9.0885326058211,9.0885326058211,0.13075414384929532,0.13075414384929532,1,77982587
2.0,13.90171253967502,42.64637706036581,78.5970953041962,9.0885326058211,9.0885326058211,0.13075414384929532,0.13075414384929532,1,77982587
2.0,13.90171253967502,44.42624858094356,78.5970953041962,9.0885326058211,9.0885326058211,0.13075414384929532,0.13075414384929532,1,77982587
2.0,13.90171253967502,46.20612010152131,75.67633923640906,6.167776538033962,6.167776538033962,0.08873405374239088,0.08873405374239088,1,77982587
2.0,13.90171253967502,47.98599162209906,75.94395770974408,6.435395011368982,6.435395011368982,0.09258420490285037,0.09258420490285037,1,77982587
2.0,13.90171253967502,49.76586314267681,76.15227052945522,6.643707831080121,6.643707831080121,0.09558114242571485,0.09558114242571485,1,77982587
2.0,13.90171253967502,51.54573466325455,76.3108607410979,6.802298042722796,6.802298042722796,0.09786273487254561,0.09786273487254561,1,77982587
2.0,13.90171253967502,53.3256061838323,76.42874119736695,6.920178498991845,6.920178498991845,0.0995586476017525,0.0995586476017525,1,77982587
2.0,13.90171253967502,55.10547770441005,76.5108767838516,7.002314085476499,7.002314085476499,0.10074030901577241,0.10074030901577241,1,77982587
2.0,13.90171253967502,56.8853492249878,76.56310640781575,7.054543709440651,7.054543709440651,0.10149172181926824,0.10149172181926824,1,77982587
2.0,13.90171253967502,58.66522074556555,76.58677294907207,7.078210250696969,7.078210250696969,0.10183220564367153,0.10183220564367153,1,77982587
2.0,13.90171253967502,60.4450922661433,76.58299647629599,7.074433777920888,7.074433777920888,0.10177787459970405,0.10177787459970405,1,77982587
2.0,13.90171253967502,62.22496378672105,76.54926971586224,7.0407070174871365,7.0407070174871365,0.10129265725202122,0.10129265725202122,1,77982587
2.0,13.90171253967502,64.0048353072988,76.48403501297115,6.975472314596047,6.975472314596047,0.10035414406229856,0.10035414406229856,1,77982587
2.0,13.90171253967502,65.78470682787655,76.38570043893374,6.877137740558638,6.877137740558638,0.09893943240347573,0.09893943240347573,1,77982587
2.0,13.90171253967502,67.56457834845429,76.22624357105174,6.717680872676638,6.717680872676638,0.09664537161885059,0.09664537161885059,1,77982587
2.0,13.90171253967502,69.34444986903205,76.11755405852514,6.608991360150043,6.608991360150043,0.095081686393503,0.095081686393503,1,77982587
2.0,13.90171253967502,71.1243213896098,75.89630198097203,6.387739282596925,6.387739282596925,0.09189859543371412,0.09189859543371412,1,77982587
2.0,13.90171253967502,72.90419291018755,75.62241532648471,6.113852628109612,6.113852628109612,0.08795826572677118,0.08795826572677118,1,77982587
2.0,13.90171253967502,74.68406443076529,75.29098527442405,5.782422576048944,5.782422576048944,0.08319007546079095,0.08319007546079095,1,77982587
2.0,13.90171253967502,76.46393595134303,74.89834127817312,5.389778579798019,5.389778579798019,0.07754121752144956,0.07754121752144956,1,77982587
2.0,13.90171253967502,78.24380747192077,74.43998207389718,4.931419375522083,4.931419375522083,0.07094693350114926,0.07094693350114926,1,77982587
2.0,13.90171253967502,80.02367899249853,73.89885982387563,4.390297125500524,4.390297125500524,0.0631619609881986,0.0631619609881986,1,77982587
2.0,13.90171253967502,81.80355051307629,73.25871543334104,3.750152734965937,3.750152734965937,0.05395238499232562,0.05395238499232562,1,77982587
2.0,13.90171253967502,83.58342203365403,72.51149293512488,3.0029302367497763,3.0029302367497763,0.04320230659610482,0.04320230659610482,1,77982587
2.0,13.90171253967502,85.36329355423177,71.66417281181255,2.1556101134374472,2.1556101134374472,0.03101215202494525,0.03101215202494525,1,77982587
2.0,13.90171253967502,87.14316507480953,70.72944788482012,1.2208851864450168,1.2208851864450168,0.017564529304726326,0.017564529304726326,1,77982587
2.0,13.90171253967502,88.18096514031345,70.1496837408218,0.6411210424466987,0.6411210424466987,0.00922362681025033,0.00922362681025033,1,77982587
2.0,13.90171253967502,89.21876520581738,69.53354588589157,0.024983187516468774,0.024983187516468774,0.0003594260411466227,0.0003594260411466227,1,77982587
2.0,13.90171253967502,89.25913309558298,69.50857391118295,1.1212807848437478e-5,1.1212807848437478e-5,1.613154899648011e-7,1.613154899648011e-7,1,77982587
2.0,13.90171253967502,89.9608366608912,69.0600275888642,-0.4485351095108996,0.4485351095108996,-0.006452947552048648,0.006452947552048648,1,77982587
2.0,13.90171253967502,90.70290811596503,68.55224796600508,-0.9563147323700179,0.9563147323700179,-0.01375822913386718,0.01375822913386718,1,77982587
2.0,14.351498307725508,41.993607715956834,80.43343125437586,8.675939715748314,8.675939715748314,0.12090639638758827,0.12090639638758827,1,73267638
2.0,14.351498307725508,43.82263503621053,80.43343125437586,8.675939715748314,8.675939715748314,0.12090639638758827,0.12090639638758827,1,73267638
2.0,14.351498307725508,45.651662356464215,77.23026275211882,5.472771213491271,5.472771213491271,0.07626759375423875,0.07626759375423875,1,73267638
2.0,14.351498307725508,47.4806896767179,77.5074194244955,5.7499278858679475,5.7499278858679475,0.08013000123858458,0.08013000123858458,1,73267638
2.0,14.351498307725508,49.30971699697159,77.72688461217761,5.969393073550066,5.969393073550066,0.0831884301632353,0.0831884301632353,1,73267638
2.0,14.351498307725508,51.138744317225274,77.89340617939119,6.1359146407636445,6.1359146407636445,0.0855090459434558,0.0855090459434558,1,73267638
2.0,14.351498307725508,52.96777163747896,78.01455775681247,6.257066218184917,6.257066218184917,0.0871973933873747,0.0871973933873747,1,73267638
2.0,14.351498307725508,54.79679895773265,78.09822374396,6.340732205332458,6.340732205332458,0.0883633481239962,0.0883633481239962,1,73267638
2.0,14.351498307725508,56.62582627798634,78.14982745302838,6.392335914400832,6.392335914400832,0.08908248849473499,0.08908248849473499,1,73267638
2.0,14.351498307725508,58.454853598240035,78.17182620656321,6.4143346679356625,6.4143346679356625,0.08938905932187975,0.08938905932187975,1,73267638
2.0,14.351498307725508,60.28388091849372,78.16447403888168,6.406982500254131,6.406982500254131,0.08928660078376915,0.08928660078376915,1,73267638
2.0,14.351498307725508,62.11290823874741,78.12487442345613,6.3673828848285865,6.3673828848285865,0.08873474738733002,0.08873474738733002,1,73267638
2.0,14.351498307725508,63.941935559001095,78.0461706963142,6.2886791576866585,6.2886791576866585,0.08763794584850307,0.08763794584850307,1,73267638
2.0,14.351498307725508,65.77096287925478,77.93328910445877,6.175797565831218,6.175797565831218,0.08606484749410093,0.08606484749410093,1,73267638
2.0,14.351498307725508,67.59999019950847,77.8776036129113,6.120112074283753,6.120112074283753,0.08528882410820138,0.08528882410820138,1,73267638
2.0,14.351498307725508,69.42901751976217,77.68551795016134,5.928026411533793,5.928026411533793,0.08261195151091222,0.08261195151091222,1,73267638
2.0,14.351498307725508,71.25804484001586,77.44013543883085,5.682643900203303,5.682643900203303,0.07919234324327372,0.07919234324327372,1,73267638
2.0,14.351498307725508,73.08707216026954,77.13531623147152,5.377824692843973,5.377824692843973,0.07494443545241619,0.07494443545241619,1,73267638
2.0,14.351498307725508,74.91609948052323,76.76509107652667,5.007599537899125,5.007599537899125,0.06978504168033103,0.06978504168033103,1,73267638
2.0,14.351498307725508,76.74512680077692,76.32518465017633,4.5676931115487776,4.5676931115487776,0.06365458175318123,0.06365458175318123,1,73267638
2.0,14.351498307725508,78.5741541210306,75.80828991146849,4.050798372840944,4.050798372840944,0.05645122601115971,0.05645122601115971,1,73267638
2.0,14.351498307725508,80.40318144128429,75.19375339269568,3.4362618540681353,3.4362618540681353,0.04788715129790138,0.04788715129790138,1,73267638
2.0,14.351498307725508,82.23220876153798,74.4638381958502,2.706346657222653,2.706346657222653,0.03771517926829714,0.03771517926829714,1,73267638
2.0,14.351498307725508,84.06123608179166,73.61125812558971,1.8537665869621662,1.8537665869621662,0.025833770763353272,0.025833770763353272,1,73267638
2.0,14.351498307725508,85.89026340204535,72.64212289503241,0.8846313564048671,0.8846313564048671,0.012328069689123177,0.012328069689123177,1,73267638
2.0,14.351498307725508,86.65860888219233,72.2027770231379,0.4452854845103502,0.4452854845103502,0.006205421551987363,0.006205421551987363,1,73267638
2.0,14.351498307725508,87.40800544981235,71.75742921049876,-6.232812879147787e-5,6.232812879147787e-5,-8.685940304633727e-7,8.685940304633727e-7,1,73267638
2.0,14.351498307725508,87.4269543623393,71.74596396485838,-0.011527573769171795,0.011527573769171795,-0.00016064627569884355,0.00016064627569884355,1,73267638
2.0,14.351498307725508,88.48763620244603,71.08571515347232,-0.6717763851552263,0.6717763851552263,-0.009361759598210097,0.009361759598210097,1,73267638
2.0,14.351498307725508,89.54831804255274,70.37447490891968,-1.3830166297078677,1.3830166297078677,-0.01927348072031448,0.01927348072031448,1,73267638
2.0,14.351498307725508,91.37734536280642,68.9743497379398,-2.783141800687744,2.783141800687744,-0.03878538311487045,0.03878538311487045,1,73267638
2.0,14.351498307725508,93.20637268306011,67.2961883139335,-4.461303224694049,4.461303224694049,-0.062171950677686376,0.062171950677686376,1,73267638
2.0,14.801284075775998,43.12203552927128,82.26976720455681,8.26334682567682,8.26334682567682,0.11165716141075538,0.11165716141075538,1,75993960
2.0,14.801284075775998,45.000157237917875,78.85768124819869,4.851260869318693,4.851260869318693,0.06555189190995042,0.06555189190995042,1,75993960
2.0,14.801284075775998,46.87827894656448,79.15676148730726,5.15034110842727,5.15034110842727,0.06959316613423283,0.06959316613423283,1,75993960
2.0,14.801284075775998,48.75640065521108,79.38527631599358,5.378855937113585,5.378855937113585,0.0726809364589752,0.0726809364589752,1,75993960
2.0,14.801284075775998,50.63452236385768,79.55872891706183,5.552308538181833,5.552308538181833,0.07502468717925391,0.07502468717925391,1,75993960
2.0,14.801284075775998,52.51264407250428,79.68481329521566,5.6783929163356675,5.6783929163356675,0.07672838231149161,0.07672838231149161,1,75993960
2.0,14.801284075775998,54.39076578115088,79.77046840483986,5.764048025959866,5.764048025959866,0.0778857833746113,0.0778857833746113,1,75993960
2.0,14.801284075775998,56.26888748979748,79.82156013746543,5.815139758585431,5.815139758585431,0.0785761522961724,0.0785761522961724,1,75993960
2.0,14.801284075775998,58.14700919844408,79.84176769408988,5.835347315209887,5.835347315209887,0.07884920369524025,0.07884920369524025,1,75993960
2.0,14.801284075775998,60.025130907090684,79.8324148496377,5.825994470757706,5.825994470757706,0.07872282487020994,0.07872282487020994,1,75993960
2.0,14.801284075775998,61.90325261573728,79.79263857837452,5.786218199494527,5.786218199494527,0.07818535432293118,0.07818535432293118,1,75993960
2.0,14.801284075775998,63.781374324383876,79.71968935281181,5.713268973931818,5.713268973931818,0.07719963949995716,0.07719963949995716,1,75993960
2.0,14.801284075775998,65.65949603303048,79.60778939814809,5.601369019268091,5.601369019268091,0.07568760913703933,0.07568760913703933,1,75993960
2.0,14.801284075775998,67.53761774167708,79.45143953183256,5.445019152952568,5.445019152952568,0.07357495640346458,0.07357495640346458,1,75993960
2.0,14.801284075775998,69.41573945032368,79.24400943465764,5.237589055777647,5.237589055777647,0.07077209016411709,0.07077209016411709,1,75993960
2.0,14.801284075775998,71.29386115897029,78.97680926918736,4.970388890307362,4.970388890307362,0.06716159037095942,0.06716159037095942,1,75993960
2.0,14.801284075775998,73.17198286761688,78.64307322051633,4.636652841636334,4.636652841636334,0.06265203502478206,0.06265203502478206,1,75993960
2.0,14.801284075775998,75.05010457626348,78.23568789324973,4.229267514369738,4.229267514369738,0.05714730550022237,0.05714730550022237,1,75993960
2.0,14.801284075775998,76.92822628491008,77.74931867685585,3.742898297975856,3.742898297975856,0.050575318719833756,0.050575318719833756,1,75993960
2.0,14.801284075775998,78.80634799355668,77.17409769156414,3.167677312684148,3.167677312684148,0.042802736525656124,0.042802736525656124,1,75993960
2.0,14.801284075775998,80.68446970220329,76.48632895952574,2.4799085806457413,2.4799085806457413,0.03350937078093645,0.03350937078093645,1,75993960
2.0,14.801284075775998,82.56259141084988,75.66628990572332,1.6598695268433232,1.6598695268433232,0.022428723323537722,0.022428723323537722,1,75993960
2.0,14.801284075775998,84.44071311949648,74.70672206569793,0.7003016868179373,0.7003016868179373,0.009462715305411392,0.009462715305411392,1,75993960
2.0,14.801284075775998,85.05897818741653,74.36096615233724,0.3545457734572466,0.3545457734572466,0.004790743446881091,0.004790743446881091,1,75993960
2.0,14.801284075775998,85.66777742726673,74.00638734811307,-3.303076692873219e-5,3.303076692873219e-5,-4.4632299143276135e-7,4.4632299143276135e-7,1,75993960
2.0,14.801284075775998,85.67724325533659,74.00076501802928,-0.005655360850710167,0.005655360850710167,-7.64171651831994e-5,7.64171651831994e-5,1,75993960
2.0,14.801284075775998,86.93709989606313,73.22336195214966,-0.7830584267303351,0.7830584267303351,-0.010580952608184856,0.010580952608184856,1,75993960
2.0,14.801284075775998,88.19695653678968,72.38985379337458,-1.61656658550541,1.61656658550541,-0.021843599207059434,0.021843599207059434,1,75993960
2.0,14.801284075775998,90.07507824543629,70.99976633592644,-3.0066540429535564,3.0066540429535564,-0.04062693517077064,0.04062693517077064,1,75993960
2.0,14.801284075775998,91.95319995408288,69.3450031540426,-4.661417224837393,4.661417224837393,-0.06298665981914824,0.06298665981914824,1,75993960
2.0,14.801284075775998,93.83132166272948,67.03408837754768,-6.972332001332319,6.972332001332319,-0.09421252866490605,0.09421252866490605,1,75993960
2.0,14.801284075775998,95.70944337137608,65.01039677889014,-8.996023599989854,8.996023599989854,-0.12155733994340234,0.12155733994340234,1,75993960
2.0,15.251069843826487,44.24923642703185,84.10610315473613,7.8507539356036915,7.8507539356036915,0.10295348478495905,0.10295348478495905,1,76178803
2.0,15.251069843826487,46.17649291206915,80.69546705925546,4.440117840123023,4.440117840123023,0.05822696880403242,0.05822696880403242,1,76178803
2.0,15.251069843826487,48.10374939710644,80.94068119897429,4.685331979841848,4.685331979841848,0.06144266635482538,0.06144266635482538,1,76178803
2.0,15.251069843826487,50.03100588214374,81.12496696148422,4.869617742351778,4.869617742351778,0.06385935927403756,0.06385935927403756,1,76178803
2.0,15.251069843826487,51.958262367181035,81.25913430840636,5.003785089273919,5.003785089273919,0.06561880760515186,0.06561880760515186,1,76178803
2.0,15.251069843826487,53.88551885221833,81.34952675147544,5.0941775323429965,5.0941775323429965,0.0668041991087606,0.0668041991087606,1,76178803
2.0,15.251069843826487,55.81277533725563,81.40259555881642,5.147246339683974,5.147246339683974,0.06750013464488248,0.06750013464488248,1,76178803
2.0,15.251069843826487,57.74003182229292,81.42240075823973,5.167051539107291,5.167051539107291,0.06775985674472368,0.06775985674472368,1,76178803
2.0,15.251069843826487,59.66728830733022,81.41114395911183,5.155794739979385,5.155794739979385,0.06761223694830051,0.06761223694830051,1,76178803
2.0,15.251069843826487,61.594544792367515,81.36817239579322,5.112823176660783,5.112823176660783,0.0670487149953013,0.0670487149953013,1,76178803
2.0,15.251069843826487,63.521801277404805,81.29127645340108,5.035927234268641,5.035927234268641,0.0660403143626956,0.0660403143626956,1,76178803
2.0,15.251069843826487,65.4490577624421,81.17529776913486,4.919948550002417,4.919948550002417,0.06451938913641488,0.06451938913641488,1,76178803
2.0,15.251069843826487,67.3763142474794,81.01216686813834,4.756817649005896,4.756817649005896,0.06238011756180394,0.06238011756180394,1,76178803
2.0,15.251069843826487,69.3035707325167,80.79343225802396,4.538083038891514,4.538083038891514,0.05951166816967263,0.05951166816967263,1,76178803
2.0,15.251069843826487,71.230827217554,80.50815966788636,4.25281044875392,4.25281044875392,0.05577065074520557,0.05577065074520557,1,76178803
2.0,15.251069843826487,73.15808370259128,80.14855357992802,3.893204360795579,3.893204360795579,0.051054836161169605,0.051054836161169605,1,76178803
2.0,15.251069843826487,75.08534018762859,79.7068500398455,3.451500820713065,3.451500820713065,0.045262409208757313,0.045262409208757313,1,76178803
2.0,15.251069843826487,77.01259667266588,79.17623283712608,2.9208836179936384,2.9208836179936384,0.0383039832340154,0.0383039832340154,1,76178803
2.0,15.251069843826487,78.93985315770317,78.54460634308457,2.289257123952126,2.289257123952126,0.030020938168856384,0.030020938168856384,1,76178803
