c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.773502350235022,61.5856706138709,147.97981326648232,79.11230151530721,79.11230151530721,1.1487608525939996,1.1487608525939996,1,69079704
9.0,13.773502350235022,62.643751343396325,147.51771705997714,78.65020530880203,78.65020530880203,1.1420509222544981,1.1420509222544981,1,69079704
9.0,13.773502350235022,63.701832072921746,147.19329361541125,78.32578186423613,78.32578186423613,1.1373400878375663,1.1373400878375663,1,69079704
9.0,13.773502350235022,64.75991280244716,146.851132117685,77.9836203665099,77.9836203665099,1.132371685625468,1.132371685625468,1,69079704
9.0,13.773502350235022,65.81799353197259,145.9806422949231,77.11313054374797,77.11313054374797,1.11973162065685,1.11973162065685,1,69079704
9.0,13.773502350235022,66.87607426149802,145.3386141325197,76.47110238134458,76.47110238134458,1.1104089640648258,1.1104089640648258,1,69079704
9.0,13.773502350235022,67.93415499102343,145.9354337770593,77.06792202588419,77.06792202588419,1.1190751642710417,1.1190751642710417,1,69079704
9.0,13.773502350235022,68.99223572054885,146.6467185729197,77.77920682174458,77.77920682174458,1.1294034711573182,1.1294034711573182,1,69079704
9.0,13.773502350235022,70.05031645007428,145.82520721577782,76.95769546460271,76.95769546460271,1.1174746046097643,1.1174746046097643,1,69079704
9.0,13.773502350235022,71.1083971795997,143.75526897879277,74.88775722761766,74.88775722761766,1.0874177870429567,1.0874177870429567,1,69079704
9.0,13.773502350235022,72.16647790912512,142.26416415011983,73.39665239894471,73.39665239894471,1.0657659981114724,1.0657659981114724,1,69079704
9.0,13.773502350235022,73.22455863865054,142.14769600602503,73.28018425484991,73.28018425484991,1.0640748067044763,1.0640748067044763,1,69079704
9.0,13.773502350235022,74.28263936817596,141.65548022444924,72.78796847327412,72.78796847327412,1.0569275210096742,1.0569275210096742,1,69079704
9.0,13.773502350235022,75.34072009770139,139.42707506599416,70.55956331481904,70.55956331481904,1.0245696631200714,1.0245696631200714,1,69079704
9.0,13.773502350235022,76.39880082722681,139.4433222548734,70.57581050369829,70.57581050369829,1.0248055826192097,1.0248055826192097,1,69079704
9.0,13.773502350235022,77.45688155675224,138.005256098274,69.13774434709889,69.13774434709889,1.0039239488846374,1.0039239488846374,1,69079704
9.0,13.773502350235022,78.51496228627767,136.59767329044757,67.73016153927246,67.73016153927246,0.9834849527305123,0.9834849527305123,1,69079704
9.0,13.773502350235022,79.57304301580308,135.10991932577596,66.24240757460085,66.24240757460085,0.9618818204720534,0.9618818204720534,1,69079704
9.0,13.773502350235022,80.63112374532851,133.430390326978,64.56287857580288,64.56287857580288,0.9374939929451018,0.9374939929451018,1,69079704
9.0,13.773502350235022,81.68920447485394,131.52668364855543,62.65917189738032,62.65917189738032,0.9098509631620477,0.9098509631620477,1,69079704
