c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.72007200720072,48.92952040646825,97.01589489812727,23.41553486212368,23.41553486212368,0.3181442978087246,0.3181442978087246,1,69547248
4.0,14.72007200720072,50.43960650054377,97.5540770019971,23.953716965993507,23.953716965993507,0.3254565188849063,0.3254565188849063,1,69547248
4.0,14.72007200720072,51.949692594619286,97.9848332437186,24.384473207715004,24.384473207715004,0.33130915658274884,0.33130915658274884,1,69547248
4.0,14.72007200720072,53.4597786886948,98.32560385351647,24.725243817512876,24.725243817512876,0.33593916939289237,0.33593916939289237,1,69547248
4.0,14.72007200720072,54.969864782770316,98.58607169325956,24.985711657255962,24.985711657255962,0.33947811729499056,0.33947811729499056,1,69547248
4.0,14.72007200720072,56.479950876845834,98.7748022440004,25.174442207996805,25.174442207996805,0.3420423785383937,0.3420423785383937,1,69547248
4.0,14.72007200720072,57.99003697092135,98.90181671919149,25.301456683187894,25.301456683187894,0.34376811024852333,0.34376811024852333,1,69547248
4.0,14.72007200720072,59.50012306499687,98.97276977535523,25.37240973935164,25.37240973935164,0.3447321416218622,0.3447321416218622,1,69547248
4.0,14.72007200720072,61.01020915907239,98.99614836716285,25.395788331159252,25.395788331159252,0.34504978397845093,0.34504978397845093,1,69547248
4.0,14.72007200720072,62.52029525314791,98.97512838544947,25.374768349445873,25.374768349445873,0.344764187797901,0.344764187797901,1,69547248
4.0,14.72007200720072,64.03038134722343,98.91088002809283,25.31051999208924,25.31051999208924,0.34389125243012286,0.34389125243012286,1,69547248
4.0,14.72007200720072,65.54046744129894,98.80819751259408,25.207837476590484,25.207837476590484,0.34249611638121596,0.34249611638121596,1,69547248
4.0,14.72007200720072,67.05055353537445,98.66651420991992,25.06615417391633,25.06615417391633,0.3405710809248018,0.3405710809248018,1,69547248
4.0,14.72007200720072,68.56063962944997,98.4810850812115,24.88072504520791,24.88072504520791,0.33805167573958655,0.33805167573958655,1,69547248
4.0,14.72007200720072,70.07072572352548,98.24609586988042,24.645735833876827,24.645735833876827,0.33485890316053757,0.33485890316053757,1,69547248
