c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.647814781478147,57.76581999214422,128.37459816277976,55.13552425538903,55.13552425538903,0.7528156940529688,0.7528156940529688,1,69170455
7.0,14.647814781478147,58.96032395815988,128.50629535689885,55.26722144950811,55.26722144950811,0.7546138761857141,0.7546138761857141,1,69170455
7.0,14.647814781478147,60.15482792417554,128.52709791315874,55.28802400576801,55.28802400576801,0.75489791249516,0.75489791249516,1,69170455
7.0,14.647814781478147,61.34933189019121,128.52750089621614,55.28842698882541,55.28842698882541,0.754903414791078,0.754903414791078,1,69170455
7.0,14.647814781478147,62.54383585620687,128.50365660521584,55.264582697825105,55.264582697825105,0.754577846897764,0.754577846897764,1,69170455
7.0,14.647814781478147,63.73833982222253,128.39719729993814,55.15812339254741,55.15812339254741,0.7531242607230901,0.7531242607230901,1,69170455
7.0,14.647814781478147,64.93284378823819,128.19848036977098,54.959406462380244,54.959406462380244,0.7504109968932057,0.7504109968932057,1,69170455
7.0,14.647814781478147,66.12734775425385,127.93643960639216,54.69736569900142,54.69736569900142,0.7468331149048265,0.7468331149048265,1,69170455
7.0,14.647814781478147,67.3218517202695,127.58672642218308,54.347652514792344,54.347652514792344,0.7420581612420961,0.7420581612420961,1,69170455
7.0,14.647814781478147,68.51635568628517,127.12293547979992,53.88386157240919,53.88386157240919,0.7357255997057554,0.7357255997057554,1,69170455
7.0,14.647814781478147,69.71085965230083,126.5940604100487,53.354986502657965,53.354986502657965,0.7285043851062921,0.7285043851062921,1,69170455
7.0,14.647814781478147,70.9053636183165,126.03120161738221,52.792127709991476,52.792127709991476,0.7208191596844331,0.7208191596844331,1,69170455
7.0,14.647814781478147,72.09986758433216,125.40000552589576,52.16093161850503,52.16093161850503,0.7122008626769561,0.7122008626769561,1,69170455
7.0,14.647814781478147,73.29437155034782,124.65497998422973,51.41590607683899,51.41590607683899,0.702028348171815,0.702028348171815,1,69170455
7.0,14.647814781478147,74.48887551636348,123.8326336606798,50.59355975328907,50.59355975328907,0.6908001023779132,0.6908001023779132,1,69170455
7.0,14.647814781478147,75.68337948237914,122.98596245905762,49.746888551666885,49.746888551666885,0.679239726796256,0.679239726796256,1,69170455
7.0,14.647814781478147,76.8778834483948,122.1192703603039,48.88019645291317,48.88019645291317,0.6674059876114921,0.6674059876114921,1,69170455
7.0,14.647814781478147,78.07238741441046,121.1817652209228,47.942691313532066,47.942691313532066,0.6546053732759455,0.6546053732759455,1,69170455
7.0,14.647814781478147,79.26689138042612,120.12096729209793,46.8818933847072,46.8818933847072,0.64012132982441,0.64012132982441,1,69170455
7.0,14.647814781478147,80.46139534644178,118.93378290967237,45.69470900228164,45.69470900228164,0.6239116166332419,0.6239116166332419,1,69170455
7.0,14.647814781478147,81.65589931245744,117.61056675654005,44.37149284914932,44.37149284914932,0.6058445373743548,0.6058445373743548,1,69170455
7.0,14.647814781478147,82.8504032784731,116.11767700294075,42.87860309555002,42.87860309555002,0.5854607494050117,0.5854607494050117,1,69170455
7.0,14.647814781478147,84.04490724448875,114.44438774957818,41.20531384218745,41.20531384218745,0.5626138022210754,0.5626138022210754,1,69170455
7.0,14.647814781478147,85.23941121050441,112.60403104156444,39.36495713417371,39.36495713417371,0.5374857304169338,0.5374857304169338,1,69170455
7.0,14.647814781478147,86.43391517652009,110.62336369118296,37.38428978379223,37.38428978379223,0.5104418692003653,0.5104418692003653,1,69170455
7.0,14.647814781478147,87.62841914253575,108.53733910075093,35.298265193360194,35.298265193360194,0.4819594693127074,0.4819594693127074,1,69170455
7.0,14.647814781478147,88.82292310855141,106.31175461022441,33.07268070283368,33.07268070283368,0.45157153058288785,0.45157153058288785,1,69170455
7.0,14.647814781478147,90.01742707456707,103.72005809885589,30.480984191465154,30.480984191465154,0.4161847298889622,0.4161847298889622,1,69170455
7.0,14.647814781478147,91.21193104058273,100.52096314265387,27.281889235263137,27.281889235263137,0.37250456320297703,0.37250456320297703,1,69170455
7.0,15.156591974986972,59.041810704790706,130.73446523347937,54.95150535854451,54.95150535854451,0.7251169055580747,0.7251169055580747,1,71740973
7.0,15.156591974986972,60.190743573926135,130.76333626262974,54.980376387694875,54.980376387694875,0.7254978754911311,0.7254978754911311,1,71740973
7.0,15.156591974986972,61.33967644306156,130.69754115489627,54.91458127996141,54.91458127996141,0.7246296709786385,0.7246296709786385,1,71740973
7.0,15.156591974986972,62.48860931219699,130.62788143636098,54.84492156142612,54.84492156142612,0.723710470690734,0.723710470690734,1,71740973
7.0,15.156591974986972,63.63754218133242,130.52653682637163,54.743576951436765,54.743576951436765,0.7223731699287078,0.7223731699287078,1,71740973
7.0,15.156591974986972,64.78647505046786,130.34448596027084,54.561526085335984,54.561526085335984,0.7199709034244538,0.7199709034244538,1,71740973
7.0,15.156591974986972,65.93540791960328,130.09245159780372,54.309491722868856,54.309491722868856,0.7166451641964919,0.7166451641964919,1,71740973
7.0,15.156591974986972,67.0843407887387,129.7795716522595,53.996611777324645,53.996611777324645,0.7125165322974403,0.7125165322974403,1,71740973
7.0,15.156591974986972,68.23327365787414,129.359615014186,53.576655139251145,53.576655139251145,0.706974961490935,0.706974961490935,1,71740973
7.0,15.156591974986972,69.38220652700957,128.80889207915428,53.025932204219416,53.025932204219416,0.6997078537408472,0.6997078537408472,1,71740973
7.0,15.156591974986972,70.531139396145,128.1970922307732,52.41413235583833,52.41413235583833,0.6916348007828902,0.6916348007828902,1,71740973
7.0,15.156591974986972,71.68007226528042,127.55899300060328,51.77603312566842,51.77603312566842,0.6832147122666462,0.6832147122666462,1,71740973
7.0,15.156591974986972,72.82900513441585,126.84750842352838,51.06454854859352,51.06454854859352,0.6738262616406867,0.6738262616406867,1,71740973
7.0,15.156591974986972,73.97793800355129,126.00422830605353,50.22126843111867,50.22126843111867,0.6626986926084595,0.6626986926084595,1,71740973
7.0,15.156591974986972,75.12687087268671,125.06865141828055,49.28569154334569,49.28569154334569,0.6503532142935854,0.6503532142935854,1,71740973
7.0,15.156591974986972,76.27580374182214,124.11451345764296,48.331553582708096,48.331553582708096,0.6377628118837004,0.6377628118837004,1,71740973
7.0,15.156591974986972,77.42473661095758,123.15304397281967,47.37008409788481,47.37008409788481,0.6250756657705108,0.6250756657705108,1,71740973
7.0,15.156591974986972,78.573669480093,122.11567718791883,46.332717312983974,46.332717312983974,0.6113870108721957,0.6113870108721957,1,71740973
7.0,15.156591974986972,79.72260234922844,120.9397559012171,45.15679602628224,45.15679602628224,0.5958700491615108,0.5958700491615108,1,71740973
7.0,15.156591974986972,80.87153521836387,119.62221637378414,43.83925649884928,43.83925649884928,0.5784843528307354,0.5784843528307354,1,71740973
7.0,15.156591974986972,82.0204680874993,118.17739165238285,42.39443177744799,42.39443177744799,0.5594190547243314,0.5594190547243314,1,71740973
7.0,15.156591974986972,83.16940095663472,116.60086460186905,40.81790472693419,40.81790472693419,0.5386158681885249,0.5386158681885249,1,71740973
7.0,15.156591974986972,84.31833382577015,114.89479275602088,39.111832881086016,39.111832881086016,0.5161032631297662,0.5161032631297662,1,71740973
7.0,15.156591974986972,85.46726669490559,113.0615207686639,37.278560893729036,37.278560893729036,0.49191217861178954,0.49191217861178954,1,71740973
7.0,15.156591974986972,86.61619956404101,111.11736942130312,35.33440954636826,35.33440954636826,0.466257976788989,0.466257976788989,1,71740973
7.0,15.156591974986972,87.76513243317643,109.0865531276271,33.30359325269224,33.30359325269224,0.43946018085930383,0.43946018085930383,1,71740973
7.0,15.156591974986972,88.91406530231187,106.912229148528,31.129269273593138,31.129269273593138,0.4107687179936754,0.4107687179936754,1,71740973
7.0,15.156591974986972,90.0629981714473,104.3828810615901,28.599921186655237,28.599921186655237,0.37739250662489143,0.37739250662489143,1,71740973
7.0,15.156591974986972,91.21193104058273,101.2793451987058,25.496385323770937,25.496385323770937,0.33643955535449915,0.33643955535449915,1,71740973
7.0,15.665369168495795,60.317208784261275,133.17524121852446,54.84839537604549,54.84839537604549,0.7002502754464239,0.7002502754464239,1,68256266
7.0,15.665369168495795,61.42059172198704,133.11458793295938,54.78774209048041,54.78774209048041,0.6994759140520298,0.6994759140520298,1,68256266
7.0,15.665369168495795,62.523974659712806,132.9773151634921,54.650469321013134,54.650469321013134,0.6977233505727938,0.6977233505727938,1,68256266
7.0,15.665369168495795,63.627357597438575,132.8367305486983,54.50988470621934,54.50988470621934,0.6959285047152634,0.6959285047152634,1,68256266
7.0,15.665369168495795,64.73074053516434,132.64647520129415,54.31962935881518,54.31962935881518,0.6934995118794383,0.6934995118794383,1,68256266
7.0,15.665369168495795,65.8341234728901,132.38987207097182,54.063026228492845,54.063026228492845,0.6902234559172413,0.6902234559172413,1,68256266
7.0,15.665369168495795,66.93750641061587,132.09339130902958,53.76654546655061,53.76654546655061,0.6864382816420193,0.6864382816420193,1,68256266
7.0,15.665369168495795,68.04088934834164,131.73546111092244,53.40861526844347,53.40861526844347,0.6818685815059131,0.6818685815059131,1,68256266
7.0,15.665369168495795,69.1442722860674,131.24113058142666,52.914284738947686,52.914284738947686,0.6755574563204318,0.6755574563204318,1,68256266
