c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,24.756993790359928,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,5894629209
0.5,4.669091909190919,25.83526387438502,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,5894629209
0.5,4.669091909190919,26.913533958410113,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,5894629209
0.5,4.669091909190919,27.991804042435206,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,5894629209
0.5,4.669091909190919,29.0700741264603,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,5894629209
0.5,4.669091909190919,30.148344210485394,50.38400310845445,3.6930840165452636,3.6930840165452636,0.07909640864587773,0.07909640864587773,1,5894629209
0.5,4.669091909190919,31.226614294510487,50.21462386726265,3.5237047753534654,3.5237047753534654,0.0754687387587551,0.0754687387587551,1,5894629209
0.5,4.669091909190919,32.30488437853558,50.146921952198625,3.4560028602894377,3.4560028602894377,0.07401873699437006,0.07401873699437006,1,5894629209
0.5,4.669091909190919,33.383154462560675,49.96615807182544,3.275238979916253,3.275238979916253,0.07014723727046532,0.07014723727046532,1,5894629209
0.5,4.669091909190919,34.40482558388567,49.92493475455332,3.2340156626441328,3.2340156626441328,0.0692643393092799,0.0692643393092799,1,5894629209
0.5,4.669091909190919,35.13152219127961,49.91955096171836,3.2286318698091705,3.2286318698091705,0.06914903224444435,0.06914903224444435,1,5894629209
0.5,4.669091909190919,35.42649670521065,49.92218864369822,3.2312695517890333,3.2312695517890333,0.06920552464234876,0.06920552464234876,1,5894629209
0.5,4.669091909190919,35.48309566791076,49.922985957046514,3.2320668651373268,3.2320668651373268,0.0692226010538609,0.0692226010538609,1,5894629209
0.5,4.669091909190919,35.53969463061086,49.923874173705876,3.232955081796689,3.232955081796689,0.06924162438166505,0.06924162438166505,1,5894629209
0.5,4.669091909190919,36.61796471463595,49.95671064916714,3.2657915572579554,3.2657915572579554,0.06994489765406796,0.06994489765406796,1,5894629209
0.5,4.669091909190919,37.696234798661045,50.01508440806487,3.3241653161556854,3.3241653161556854,0.07119511418509883,0.07119511418509883,1,5894629209
0.5,4.669091909190919,38.774504882686145,50.09288593973589,3.4019668478267064,3.4019668478267064,0.07286142389122974,0.07286142389122974,1,5894629209
0.5,4.669091909190919,39.85277496671124,50.18478633371254,3.4938672418033505,3.4938672418033505,0.07482969514748283,0.07482969514748283,1,5894629209
0.5,4.669091909190919,40.93104505073633,50.28610835505668,3.595189263147496,3.595189263147496,0.0769997535510173,0.0769997535510173,1,5894629209
0.5,4.669091909190919,42.00931513476142,50.39284487882134,3.701925786912156,3.701925786912156,0.07928577674012081,0.07928577674012081,1,5894629209
0.5,4.669091909190919,43.087585218786515,50.501612916312915,3.810693824403728,3.810693824403728,0.08161530975439853,0.08161530975439853,1,5894629209
0.5,4.669091909190919,44.16585530281161,50.60956373116621,3.9186446392570247,3.9186446392570247,0.08392733995112264,0.08392733995112264,1,5894629209
0.5,4.669091909190919,45.2441253868367,50.71846176989433,4.027542677985146,4.027542677985146,0.08625965725920046,0.08625965725920046,1,5894629209
0.5,4.669091909190919,46.32239547086179,50.80683734118815,4.1159182492789625,4.1159182492789625,0.08815243583397757,0.08815243583397757,1,5894629209
0.5,4.669091909190919,47.400665554886885,50.8726627678091,4.1817436758999165,4.1817436758999165,0.08956224801804229,0.08956224801804229,1,5894629209
0.5,4.669091909190919,48.47893563891198,50.92540959215886,4.23449050024967,4.23449050024967,0.09069195001096994,0.09069195001096994,1,5894629209
0.5,4.669091909190919,49.55720572293707,50.967105075302115,4.276185983392928,4.276185983392928,0.09158496055679326,0.09158496055679326,1,5894629209
0.5,4.669091909190919,50.63547580696217,50.99931844931066,4.30839935740147,4.30839935740147,0.09227488859066063,0.09227488859066063,1,5894629209
0.5,4.669091909190919,51.71374589098726,51.023501858925904,4.332582767016717,4.332582767016717,0.09279283533674296,0.09279283533674296,1,5894629209
0.5,4.669091909190919,52.792015975012355,51.04092265930286,4.350003567393671,4.350003567393671,0.09316594429916586,0.09316594429916586,1,5894629209
0.5,4.669091909190919,53.87028605903745,51.052589819988484,4.361670728079297,4.361670728079297,0.09341582502356666,0.09341582502356666,1,5894629209
0.5,4.669091909190919,54.94855614306254,51.05925944973319,4.368340357824003,4.368340357824003,0.0935586714244177,0.0935586714244177,1,5894629209
0.5,4.75942594259426,25.11007290435384,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,85917441
0.5,4.75942594259426,26.203718055624172,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,85917441
0.5,4.75942594259426,27.29736320689451,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,85917441
0.5,4.75942594259426,28.391008358164843,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,85917441
0.5,4.75942594259426,29.484653509435176,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,85917441
0.5,4.75942594259426,30.578298660705514,50.981474086657414,3.387214660714818,3.387214660714818,0.07116855481248482,0.07116855481248482,1,85917441
0.5,4.75942594259426,31.671943811975847,50.81027678189772,3.216017355955124,3.216017355955124,0.06757153897854629,0.06757153897854629,1,85917441
0.5,4.75942594259426,32.76558896324618,50.67241745202399,3.0781580260813968,3.0781580260813968,0.06467498524419858,0.06467498524419858,1,85917441
0.5,4.75942594259426,33.85923411451652,50.59525214391522,3.000992717972622,3.000992717972622,0.063053669794825,0.063053669794825,1,85917441
0.5,4.75942594259426,34.76226594623875,50.56988264007219,2.975623214129591,2.975623214129591,0.06252063274058728,0.06252063274058728,1,85917441
0.5,4.75942594259426,35.113176438580275,50.56786171519123,2.973602289248632,2.973602289248632,0.06247817121465254,0.06247817121465254,1,85917441
0.5,4.75942594259426,35.66529777796098,50.57237420080829,2.978114774865695,2.978114774865695,0.06257298276695927,0.06257298276695927,1,85917441
0.5,4.75942594259426,35.85591109750908,50.575938652327004,2.981679226384408,2.981679226384408,0.06264787523428003,0.06264787523428003,1,85917441
0.5,4.75942594259426,36.046524417057185,50.58046393793049,2.986204511987893,2.986204511987893,0.06274295572629875,0.06274295572629875,1,85917441
