c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.362961296129614,57.45279388272453,-442.72514436339384,-515.2658734363011,515.2658734363011,-7.103125099810225,7.103125099810225,1,101187406
4.0,10.362961296129614,58.97233695834151,-376.70189608091124,-449.24262515381855,449.24262515381855,-6.192970912965402,6.192970912965402,1,101187406
4.0,10.362961296129614,60.49188003395849,-318.55904001534327,-391.0997690882506,391.0997690882506,-5.3914507627180654,5.3914507627180654,1,101187406
4.0,10.362961296129614,62.011423109575475,-267.1831215648757,-339.723850637783,339.723850637783,-4.683215277535224,4.683215277535224,1,101187406
4.0,10.362961296129614,63.530966185192455,-221.9803077482026,-294.5210368211099,294.5210368211099,-4.060078256521251,4.060078256521251,1,101187406
4.0,10.362961296129614,65.05050926080943,-182.3249027538773,-254.86563182678458,254.86563182678458,-3.5134142582249352,3.5134142582249352,1,101187406
4.0,10.362961296129614,66.57005233642641,-147.4774224727356,-220.01815154564292,220.01815154564292,-3.033029228649094,3.033029228649094,1,101187406
4.0,10.362961296129614,68.0895954120434,-117.0436892782078,-189.5844183511151,189.5844183511151,-2.6134892876603524,2.6134892876603524,1,101187406
4.0,10.362961296129614,69.60913848766037,-90.41350042389487,-162.95422949680216,162.95422949680216,-2.2463825712728154,2.2463825712728154,1,101187406
4.0,10.362961296129614,71.12868156327735,-66.96871183075386,-139.50944090366116,139.50944090366116,-1.9231877413783192,1.9231877413783192,1,101187406
4.0,10.362961296129614,72.64822463889433,-46.518795883066076,-119.05952495597337,119.05952495597337,-1.6412783063747844,1.6412783063747844,1,101187406
4.0,10.362961296129614,74.16776771451131,-28.764373277061715,-101.30510234996902,101.30510234996902,-1.396527215051175,1.396527215051175,1,101187406
4.0,10.362961296129614,75.68731079012831,-13.117463108874478,-85.65819218178177,85.65819218178177,-1.18082893950088,1.18082893950088,1,101187406
4.0,10.362961296129614,77.20685386574529,0.7325341568332944,-71.808194916074,71.808194916074,-0.9899017535914608,0.9899017535914608,1,101187406
4.0,10.362961296129614,78.72639694136227,12.801569885338496,-59.7391591875688,59.7391591875688,-0.8235257620243625,0.8235257620243625,1,101187406
4.0,10.362961296129614,80.24594001697925,23.261580806796008,-49.27914826611129,49.27914826611129,-0.6793307552310802,0.6793307552310802,1,101187406
4.0,10.362961296129614,81.76548309259623,32.35440779037235,-40.18632128253495,40.18632128253495,-0.553982869983917,0.553982869983917,1,101187406
4.0,10.362961296129614,83.28502616821321,40.160693054952354,-32.38003601795494,32.38003601795494,-0.44637042433653074,0.44637042433653074,1,101187406
4.0,10.362961296129614,84.80456924383019,46.83209036098655,-25.70863871192075,25.70863871192075,-0.35440281674150526,0.35440281674150526,1,101187406
4.0,10.362961296129614,86.32411231944717,52.66575650282711,-19.87497257008019,19.87497257008019,-0.2739836340782401,0.2739836340782401,1,101187406
4.0,10.362961296129614,87.84365539506415,58.010079564944625,-14.530649507962671,14.530649507962671,-0.20031022149444616,0.20031022149444616,1,101187406
4.0,10.362961296129614,89.36319847068113,62.78897283642365,-9.751756236483644,9.751756236483644,-0.1344314616232022,0.1344314616232022,1,101187406
4.0,10.362961296129614,90.8827415462981,66.18360419043037,-6.357124882476924,6.357124882476924,-0.08763524937952684,0.08763524937952684,1,101187406
4.0,10.362961296129614,92.4022846219151,67.43710789457262,-5.103621178334677,5.103621178334677,-0.07035525067862589,0.07035525067862589,1,101187406
4.0,10.362961296129614,93.92182769753208,88.382155304056,15.841426231148702,15.841426231148702,0.21837974932988646,0.21837974932988646,1,101187406
4.0,10.362961296129614,95.44137077314906,82.25361928147795,9.712890208570656,9.712890208570656,0.13389567947144126,0.13389567947144126,1,101187406
4.0,10.362961296129614,96.96091384876604,75.50942970296603,2.968700630058734,2.968700630058734,0.04092460426024988,0.04092460426024988,1,101187406
4.0,10.362961296129614,97.1480778410297,74.63408680931524,2.0933577364079383,2.0933577364079383,0.028857688131366896,0.028857688131366896,1,101187406
4.0,10.362961296129614,97.33524183329337,73.74867507240211,1.207945999494811,1.207945999494811,0.016651969382341897,0.016651969382341897,1,101187406
4.0,10.362961296129614,97.5879747649593,72.53695232392877,-0.0037767489785238695,0.0037767489785238695,-5.2063840917948806e-5,5.2063840917948806e-5,1,101187406
4.0,10.362961296129614,98.66762091664668,67.14723459798331,-5.393494474923983,5.393494474923983,-0.07435125816702551,0.07435125816702551,1,101187406
4.0,10.362961296129614,100.0,60.00000238418582,-12.540726688721477,12.540726688721477,-0.1728784208402066,0.1728784208402066,1,101187406
4.0,10.671744806059554,58.38920547081209,-395.86189834194374,-470.56411198436064,470.56411198436064,-6.299199033603581,6.299199033603581,1,102893496
4.0,10.671744806059554,59.875305275425944,-336.5677566653024,-411.2699703077193,411.2699703077193,-5.505458944983592,5.505458944983592,1,102893496
4.0,10.671744806059554,61.361405080039795,-284.21659037408784,-358.91880401650474,358.91880401650474,-4.80466088641724,4.80466088641724,1,102893496
4.0,10.671744806059554,62.847504884653645,-237.83326589904232,-312.5354795414592,312.5354795414592,-4.183751247821089,4.183751247821089,1,102893496
4.0,10.671744806059554,64.3336046892675,-196.96634336732848,-271.66855700974537,271.66855700974537,-3.6366868364860405,3.6366868364860405,1,102893496
4.0,10.671744806059554,65.81970449388136,-160.99243265778443,-235.69464630020133,235.69464630020133,-3.155122650426665,3.155122650426665,1,102893496
4.0,10.671744806059554,67.30580429849522,-129.31837929660895,-204.02059293902585,204.02059293902585,-2.7311184366721406,2.7311184366721406,1,102893496
4.0,10.671744806059554,68.79190410310906,-101.66858448222169,-176.37079812463855,176.37079812463855,-2.3609848962292723,2.3609848962292723,1,102893496
4.0,10.671744806059554,70.27800390772292,-77.40754603225548,-152.10975967467238,152.10975967467238,-2.0362148891971055,2.0362148891971055,1,102893496
4.0,10.671744806059554,71.76410371233678,-55.97206022941873,-130.67427387183562,130.67427387183562,-1.7492690979325556,1.7492690979325556,1,102893496
4.0,10.671744806059554,73.25020351695062,-37.27723543852547,-111.97944908094235,111.97944908094235,-1.4990111219054822,1.4990111219054822,1,102893496
4.0,10.671744806059554,74.73630332156448,-21.057180523692814,-95.7593941661097,95.7593941661097,-1.2818816136358278,1.2818816136358278,1,102893496
4.0,10.671744806059554,76.22240312617834,-6.702713531370583,-81.40492717378746,81.40492717378746,-1.0897257685489081,1.0897257685489081,1,102893496
4.0,10.671744806059554,77.70850293079219,6.060392390743685,-68.64182125167319,68.64182125167319,-0.9188726532288125,0.9188726532288125,1,102893496
4.0,10.671744806059554,79.19460273540605,17.144400666582023,-57.55781297583486,57.55781297583486,-0.7704967519617489,0.7704967519617489,1,102893496
4.0,10.671744806059554,80.6807025400199,26.7020461741389,-48.00016746827798,48.00016746827798,-0.6425534817220311,0.6425534817220311,1,102893496
4.0,10.671744806059554,82.16680234463375,35.01987091928629,-39.68234272313059,39.68234272313059,-0.5312070524855028,0.5312070524855028,1,102893496
4.0,10.671744806059554,83.65290214924761,42.23699705897121,-32.46521658344567,32.46521658344567,-0.43459510770121945,0.43459510770121945,1,102893496
4.0,10.671744806059554,85.13900195386145,48.50450451818063,-26.197709124236248,26.197709124236248,-0.35069521834572315,0.35069521834572315,1,102893496
4.0,10.671744806059554,86.62510175847531,54.072320232332814,-20.629893410084065,20.629893410084065,-0.2761617414556795,0.2761617414556795,1,102893496
4.0,10.671744806059554,88.11120156308917,59.23420267617248,-15.4680109662444,15.4680109662444,-0.20706228386064135,0.20706228386064135,1,102893496
4.0,10.671744806059554,89.59730136770303,63.778593607860266,-10.923620034556613,10.923620034556613,-0.14622886661492507,0.14622886661492507,1,102893496
4.0,10.671744806059554,91.08340117231688,66.89381596729652,-7.808397675120361,7.808397675120361,-0.10452699183048911,0.10452699183048911,1,102893496
4.0,10.671744806059554,92.56950097693073,67.85089773513906,-6.851315907277822,6.851315907277822,-0.09171503190084258,0.09171503190084258,1,102893496
4.0,10.671744806059554,94.05560078154458,88.43401120195657,13.731797559539686,13.731797559539686,0.18382049058506875,0.18382049058506875,1,102893496
4.0,10.671744806059554,95.54170058615844,82.26761249770843,7.565398855291548,7.565398855291548,0.1012740919767847,0.1012740919767847,1,102893496
4.0,10.671744806059554,97.02780039077228,75.50002252709025,0.7978088846733726,0.7978088846733726,0.010679856001219842,0.010679856001219842,1,102893496
4.0,10.671744806059554,97.07727314799546,75.26393083164415,0.5617171892272665,0.5617171892272665,0.007519418258688873,0.007519418258688873,1,102893496
4.0,10.671744806059554,97.12674590521863,75.02712759778964,0.32491395537276446,0.32491395537276446,0.004349455518521263,0.004349455518521263,1,102893496
4.0,10.671744806059554,97.19457217856393,74.70131534804247,-0.0008982943744086924,0.0008982943744086924,-1.2025003418354249e-5,1.2025003418354249e-5,1,102893496
4.0,10.671744806059554,98.56337295260931,67.83340795379972,-6.868805688617158,6.868805688617158,-0.09194915858178748,0.09194915858178748,1,102893496
4.0,10.671744806059554,100.0,60.00000238418582,-14.70221125823106,14.70221125823106,-0.19681091819590946,0.19681091819590946,1,102893496
4.0,10.980528315989494,59.32539114721283,-352.61755539061556,-429.48125360254204,429.48125360254204,-5.5875694715909745,5.5875694715909745,1,91208241
4.0,10.980528315989494,60.77805574909809,-299.4260466789804,-376.2897448909069,376.2897448909069,-4.895545669080496,4.895545669080496,1,91208241
4.0,10.980528315989494,62.23072035098334,-252.32421382126782,-329.18791203319427,329.18791203319427,-4.28274880979011,4.28274880979011,1,91208241
4.0,10.980528315989494,63.68338495286859,-210.50561067768436,-287.3693088896108,287.3693088896108,-3.738686994961966,3.738686994961966,1,91208241
4.0,10.980528315989494,65.13604955475385,-173.59830858833726,-250.46200680026374,250.46200680026374,-3.258521416829266,3.258521416829266,1,91208241
4.0,10.980528315989494,66.5887141566391,-140.97420328112995,-217.8379014930564,217.8379014930564,-2.834080411957798,2.834080411957798,1,91208241
4.0,10.980528315989494,68.04137875852436,-112.2085911755674,-189.07228938749387,189.07228938749387,-2.4598385686073674,2.4598385686073674,1,91208241
4.0,10.980528315989494,69.49404336040962,-87.12739777843434,-163.9910959903608,163.9910959903608,-2.13353117017879,2.13353117017879,1,91208241
4.0,10.980528315989494,70.94670796229488,-65.05238629060369,-141.91608450253017,141.91608450253017,-1.8463343269178003,1.8463343269178003,1,91208241
4.0,10.980528315989494,72.39937256418014,-45.466717334176,-122.33041554610247,122.33041554610247,-1.5915239364207592,1.5915239364207592,1,91208241
