c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,17.91412514648771,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,18.694342905806153,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,19.4745606651246,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,20.254778424443046,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,21.03499618376149,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,21.815213943079932,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,22.59543170239838,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,23.375649461716826,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,24.15586722103527,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,24.936084980353712,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,25.71630273967216,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,26.496520498990606,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,27.27673825830905,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,28.056956017627492,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,28.83717377694594,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,28.871417876843424,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,28.905661976740912,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,29.65163563616187,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,29.68688622703379,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3386420094
0.5,4.835283528352836,30.397609295582832,-26.559036534267342,-60.406021232737196,60.406021232737196,-1.784679544451947,1.784679544451947,1,3386420094
0.5,4.835283528352836,31.17782705490128,-22.889479035947467,-56.73646373441732,56.73646373441732,-1.6762634615715784,1.6762634615715784,1,3386420094
0.5,4.835283528352836,31.958044814219722,-19.36498769301222,-53.21197239148208,53.21197239148208,-1.5721333189803366,1.5721333189803366,1,3386420094
0.5,4.835283528352836,32.738262573538165,-15.976499796231,-49.82348449470085,49.82348449470085,-1.4720213613874225,1.4720213613874225,1,3386420094
0.5,4.835283528352836,33.51848033285661,-12.718021032159916,-46.56500573062977,46.56500573062977,-1.3757504884248928,1.3757504884248928,1,3386420094
0.5,4.835283528352836,34.29869809217506,-9.590016501962827,-43.43700120043268,43.43700120043268,-1.2833344413807228,1.2833344413807228,1,3386420094
0.5,4.835283528352836,35.0789158514935,-6.593450932475975,-40.44043563094583,40.44043563094583,-1.1948017228481227,1.1948017228481227,1,3386420094
0.5,4.835283528352836,35.859133610811945,-3.7285978834084363,-37.57558258187829,37.57558258187829,-1.1101604150746402,1.1101604150746402,1,3386420094
0.5,4.835283528352836,36.63935137013039,-0.9932211296716817,-34.840205828141535,34.840205828141535,-1.0293444493954165,1.0293444493954165,1,3386420094
0.5,4.835283528352836,37.41956912944883,1.6405929963846246,-32.20639170208523,32.20639170208523,-0.9515291240563951,0.9515291240563951,1,3386420094
0.5,4.835283528352836,38.19978688876728,4.307450970878733,-29.53953372759112,29.53953372759112,-0.8727375271607736,0.8727375271607736,1,3386420094
0.5,4.835283528352836,38.980004648085725,6.64482580250925,-27.202158895960604,27.202158895960604,-0.8036804205247374,0.8036804205247374,1,3386420094
0.5,4.835283528352836,39.76022240740417,8.728151591547105,-25.11883310692275,25.11883310692275,-0.742129124076991,0.742129124076991,1,3386420094
0.5,4.925617561756176,18.187938970048275,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,18.980094498671757,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,19.77225002729524,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,20.56440555591872,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,21.356561084542204,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,22.148716613165686,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,22.940872141789168,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,23.73302767041265,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,24.52518319903613,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,25.317338727659614,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,26.109494256283096,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,26.901649784906578,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,27.69380531353006,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,28.485960842153546,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,29.278116370777028,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,29.314104356322247,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,29.350092341867466,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,30.10625988494573,36.23276745612295,1.753444523829721,1.753444523829721,0.050854958122958094,0.050854958122958094,1,68066566
0.5,4.925617561756176,30.14304795557571,-22.0511430695625,-56.53046600185573,56.53046600185573,-1.6395468702463838,1.6395468702463838,1,68066566
0.5,4.925617561756176,30.86242742802399,-18.994443892878998,-53.47376682517223,53.47376682517223,-1.5508937611732758,1.5508937611732758,1,68066566
0.5,4.925617561756176,31.654582956647474,-15.74364630974023,-50.22296924203346,50.22296924203346,-1.4566112374264397,1.4566112374264397,1,68066566
0.5,4.925617561756176,32.446738485270956,-12.607266453345687,-47.086589385638916,47.086589385638916,-1.3656471583883034,1.3656471583883034,1,68066566
0.5,4.925617561756176,33.23889401389444,-9.57989700952759,-44.05921994182082,44.05921994182082,-1.2778446963224759,1.2778446963224759,1,68066566
0.5,4.925617561756176,34.03104954251792,-6.66210111768632,-41.14142404997955,41.14142404997955,-1.1932201838988727,1.1932201838988727,1,68066566
0.5,4.925617561756176,34.8232050711414,-3.856686046210351,-38.33600897850358,38.33600897850358,-1.1118550400129288,1.1118550400129288,1,68066566
0.5,4.925617561756176,35.615360599764884,-1.165747953084381,-35.64507088537761,35.64507088537761,-1.0338100593034716,1.0338100593034716,1,68066566
0.5,4.925617561756176,36.407516128388366,1.695289366393192,-32.78403356590004,32.78403356590004,-0.9508317094937677,0.9508317094937677,1,68066566
0.5,4.925617561756176,37.19967165701185,4.647409642474858,-29.83191328981837,29.83191328981837,-0.8652116907399562,0.8652116907399562,1,68066566
0.5,4.925617561756176,37.99182718563533,7.225273550037641,-27.254049382255587,27.254049382255587,-0.7904461881625154,0.7904461881625154,1,68066566
0.5,4.925617561756176,38.78398271425881,9.468991762321108,-25.01033116997212,25.01033116997212,-0.7253718763296109,0.7253718763296109,1,68066566
0.5,4.925617561756176,39.576138242882294,11.415300071235363,-23.064022861057865,23.064022861057865,-0.6689233111203634,0.6689233111203634,1,68066566
0.5,4.925617561756176,40.368293771505776,13.097788591992767,-21.381534340300462,21.381534340300462,-0.6201262821281963,0.6201262821281963,1,68066566
0.5,5.015951595159516,18.46193920334241,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,19.266012185123326,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,20.070085166904242,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,20.874158148685158,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,21.678231130466074,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,22.48230411224699,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,23.286377094027905,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,24.09045007580882,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,24.894523057589737,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,25.698596039370653,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,26.50266902115157,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,27.306742002932484,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,28.1108149847134,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,28.914887966494316,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,29.71896094827523,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,29.756616062563175,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,29.79427117685112,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,29.87914996959584,36.71083868195611,1.5991775158395,1.5991775158395,0.045545481550235946,0.045545481550235946,1,73161563
0.5,5.015951595159516,30.56068904434409,-14.749317681779083,-49.860978847895694,49.860978847895694,-1.4200689227433203,1.4200689227433203,1,73161563
0.5,5.015951595159516,31.327106911837063,-11.943003584171965,-47.05466475028858,47.05466475028858,-1.3401435075278405,1.3401435075278405,1,73161563
0.5,5.015951595159516,32.13117989361798,-9.085689813370328,-44.19735097948694,44.19735097948694,-1.2587655927295798,1.2587655927295798,1,73161563
0.5,5.015951595159516,32.935252875398895,-6.314152765728088,-41.4258139318447,41.4258139318447,-1.1798306475975384,1.1798306475975384,1,73161563
0.5,5.015951595159516,33.73932585717981,-3.6286910334376623,-38.74035219955427,38.74035219955427,-1.1033471762065024,1.1033471762065024,1,73161563
0.5,5.015951595159516,34.54339883896073,-1.0339149416375646,-36.145576107754174,36.145576107754174,-1.0294464832280652,1.0294464832280652,1,73161563
0.5,5.015951595159516,35.347471820741646,1.5063677531229986,-33.60529341299361,33.60529341299361,-0.957097793066633,0.957097793066633,1,73161563
0.5,5.015951595159516,36.15154480252256,4.804868374030482,-30.306792792086128,30.306792792086128,-0.8631546268546454,0.8631546268546454,1,73161563
0.5,5.015951595159516,36.95561778430347,7.675902537315666,-27.435758628800947,27.435758628800947,-0.7813859475061508,0.7813859475061508,1,73161563
