c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.819506950695069,30.215620299571956,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,31.531655746305148,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,32.847691193038344,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,34.16372663977154,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,35.47976208650473,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,36.795797533237916,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,38.11183297997111,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,39.42786842670431,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,40.743903873437496,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,42.059939320170685,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,43.37597476690388,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,43.45650378117963,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,43.537032795455374,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,44.772539227912816,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,44.85402895767184,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6009469274
1.0,7.819506950695069,46.008045660370264,-95.04706492685908,-149.78361358172455,149.78361358172455,-2.7364460723705206,2.7364460723705206,1,6009469274
1.0,7.819506950695069,47.32408110710345,-79.69798452974618,-134.43453318461167,134.43453318461167,-2.4560286771508366,2.4560286771508366,1,6009469274
1.0,7.819506950695069,48.64011655383665,-65.73465003238428,-120.47119868724977,120.47119868724977,-2.2009279292866264,2.2009279292866264,1,6009469274
1.0,7.819506950695069,49.956152000569844,-53.053477424270824,-107.79002607913631,107.79002607913631,-1.9692514184405918,1.9692514184405918,1,6009469274
1.0,7.819506950695069,51.27218744730303,-41.56381238315804,-96.30036103802351,96.30036103802351,-1.7593429510003178,1.7593429510003178,1,6009469274
1.0,7.819506950695069,52.58822289403622,-31.18054641217922,-85.9170950670447,85.9170950670447,-1.569647651860264,1.569647651860264,1,6009469274
1.0,7.819506950695069,53.90425834076942,-21.811885759991213,-76.5484344148567,76.5484344148567,-1.3984885108033274,1.3984885108033274,1,6009469274
