c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.60996099609961,68.63151504628843,-266.0324083236242,-319.30213529632147,319.30213529632147,-5.994063672599181,5.994063672599181,1,104166610
7.0,7.60996099609961,69.75181808034955,-228.12489284813654,-281.3946198208338,281.3946198208338,-5.282449072154229,5.282449072154229,1,104166610
7.0,7.60996099609961,70.87212111441069,-193.81361041407817,-247.08333738677544,247.08333738677544,-4.638344354823048,4.638344354823048,1,104166610
7.0,7.60996099609961,71.99242414847181,-161.71148632365112,-214.9812132963484,214.9812132963484,-4.0357108157609725,4.0357108157609725,1,104166610
7.0,7.60996099609961,73.11272718253294,-132.37789589553668,-185.64762286823395,185.64762286823395,-3.485049265662377,3.485049265662377,1,104166610
7.0,7.60996099609961,74.23303021659407,-106.6715763364863,-159.94130330918358,159.94130330918358,-3.0024802528302703,3.0024802528302703,1,104166610
7.0,7.60996099609961,75.3533332506552,-84.07374129698489,-137.34346826968215,137.34346826968215,-2.5782649184606448,2.5782649184606448,1,104166610
7.0,7.60996099609961,76.47363628471632,-63.25037308173119,-116.52010005442847,116.52010005442847,-2.18736056436237,2.18736056436237,1,104166610
7.0,7.60996099609961,77.59393931877744,-43.915757116458245,-97.18548408915552,97.18548408915552,-1.824403645600938,1.824403645600938,1,104166610
7.0,7.60996099609961,78.71424235283857,-27.012349698856664,-80.28207667155394,80.28207667155394,-1.5070863177635865,1.5070863177635865,1,104166610
7.0,7.60996099609961,79.8345453868997,-12.863353952560185,-66.13308092525746,66.13308092525746,-1.241475875390785,1.241475875390785,1,104166610
7.0,7.60996099609961,80.95484842096083,-0.6802963181914295,-53.9500232908887,53.9500232908887,-1.0127707866522406,1.0127707866522406,1,104166610
7.0,7.60996099609961,82.07515145502195,10.706271175575097,-42.563455797122174,42.563455797122174,-0.7990177201196759,0.7990177201196759,1,104166610
7.0,7.60996099609961,83.19545448908309,21.18026133740653,-32.089465635290736,32.089465635290736,-0.6023959096268278,0.6023959096268278,1,104166610
7.0,7.60996099609961,84.31575752314421,29.641848285287026,-23.627878687410245,23.627878687410245,-0.4435517137063687,0.4435517137063687,1,104166610
7.0,7.60996099609961,85.43606055720534,35.645681100963145,-17.624045871734126,17.624045871734126,-0.3308454327308099,0.3308454327308099,1,104166610
7.0,7.60996099609961,86.55636359126648,39.896733417831285,-13.372993554865985,13.372993554865985,-0.25104302790438826,0.25104302790438826,1,104166610
7.0,7.60996099609961,87.6766666253276,44.10344248043031,-9.16628449226696,9.16628449226696,-0.17207305186611946,0.17207305186611946,1,104166610
7.0,7.60996099609961,88.79696965938872,49.1718983716655,-4.097828601031772,4.097828601031772,-0.07692602973415018,0.07692602973415018,1,104166610
7.0,7.60996099609961,89.14421105720996,50.80174048246731,-2.4679864902299613,2.4679864902299613,-0.046330000743103054,0.046330000743103054,1,104166610
7.0,7.60996099609961,89.49145245503118,52.38003163714519,-0.8896953355520836,0.8896953355520836,-0.016701706318263763,0.016701706318263763,1,104166610
7.0,7.60996099609961,90.26451409127108,55.53291500627647,2.2631880335791976,2.2631880335791976,0.04248544458917851,0.04248544458917851,1,104166610
7.0,7.60996099609961,91.03757572751098,57.52291324031494,4.2531862676176715,4.2531862676176715,0.0798424641785303,0.0798424641785303,1,104166610
7.0,7.60996099609961,92.1578787615721,57.47841705040457,4.208690077707303,4.208690077707303,0.07900716442313312,0.07900716442313312,1,104166610
7.0,7.60996099609961,93.20238133434404,55.38283127582178,2.1131043031245085,2.1131043031245085,0.03966801452178558,0.03966801452178558,1,104166610
7.0,7.60996099609961,93.27818179563323,55.12503285930321,1.8553058866059402,1.8553058866059402,0.034828522540707854,0.034828522540707854,1,104166610
7.0,7.60996099609961,94.39848482969435,105.13501757049352,51.865290597796246,51.865290597796246,0.9736353750110105,0.9736353750110105,1,104166610
7.0,7.60996099609961,95.51878786375549,97.45898087187665,44.18925389917938,44.18925389917938,0.8295378334082325,0.8295378334082325,1,104166610
