c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.662066206620663,61.83651244654761,-391.5788900536833,-459.21335350002795,459.21335350002795,-6.7896354920347415,6.7896354920347415,1,103195703
5.0,9.662066206620663,63.19949414488519,-337.7418827079383,-405.37634615428294,405.37634615428294,-5.993635869912292,5.993635869912292,1,103195703
5.0,9.662066206620663,64.56247584322278,-289.0920997590032,-356.7265632053478,356.7265632053478,-5.274331236298547,5.274331236298547,1,103195703
5.0,9.662066206620663,65.92545754156038,-247.49207604903432,-315.12653949537895,315.12653949537895,-4.659259842363845,4.659259842363845,1,103195703
5.0,9.662066206620663,67.28843923989795,-209.2601006374841,-276.89456408382875,276.89456408382875,-4.09398626047345,4.09398626047345,1,103195703
5.0,9.662066206620663,68.65142093823553,-169.57819305614817,-237.2126565024928,237.2126565024928,-3.507274907128921,3.507274907128921,1,103195703
5.0,9.662066206620663,70.01440263657312,-137.72252095649188,-205.35698440283653,205.35698440283653,-3.0362772755009595,3.0362772755009595,1,103195703
5.0,9.662066206620663,71.37738433491072,-115.6420131334292,-183.27647657977383,183.27647657977383,-2.7098089825931657,2.7098089825931657,1,103195703
5.0,9.662066206620663,72.74036603324829,-92.84010392718582,-160.47456737353048,160.47456737353048,-2.372674509362186,2.372674509362186,1,103195703
5.0,9.662066206620663,74.10334773158587,-68.83966874810841,-136.47413219445303,136.47413219445303,-2.0178193962124036,2.0178193962124036,1,103195703
5.0,9.662066206620663,75.46632942992346,-53.67213745452012,-121.30660090086477,121.30660090086477,-1.7935619611605107,1.7935619611605107,1,103195703
5.0,9.662066206620663,76.82931112826105,-28.039257726900317,-95.67372117324496,95.67372117324496,-1.414570565036629,1.414570565036629,1,103195703
5.0,9.662066206620663,78.19229282659863,-14.19577957911865,-81.83024302546329,81.83024302546329,-1.2098897345490196,1.2098897345490196,1,103195703
5.0,9.662066206620663,79.55527452493621,-1.3231020230168185,-68.95756546936146,68.95756546936146,-1.0195625418698924,1.0195625418698924,1,103195703
5.0,9.662066206620663,80.9182562232738,9.643226163969654,-57.99123728237498,57.99123728237498,-0.8574214139863804,0.8574214139863804,1,103195703
5.0,9.662066206620663,82.28123792161139,18.766572026071135,-48.86789142027351,48.86789142027351,-0.7225294462347748,0.7225294462347748,1,103195703
5.0,9.662066206620663,83.64421961994897,26.77642357768313,-40.85803986866151,40.85803986866151,-0.6041008945250931,0.6041008945250931,1,103195703
5.0,9.662066206620663,85.00720131828655,34.29378318350327,-33.34068026284137,33.34068026284137,-0.49295401432867125,0.49295401432867125,1,103195703
5.0,9.662066206620663,86.37018301662414,41.32820285109891,-26.306260595245732,26.306260595245732,-0.38894757575943295,0.38894757575943295,1,103195703
5.0,9.662066206620663,87.73316471496173,47.954903210187254,-19.679560236157386,19.679560236157386,-0.2909694146057572,0.2909694146057572,1,103195703
5.0,9.662066206620663,89.09614641329932,54.2118804329732,-13.422583013371437,13.422583013371437,-0.19845774372143513,0.19845774372143513,1,103195703
5.0,9.662066206620663,90.45912811163691,59.57517084937812,-8.059292596966522,8.059292596966522,-0.11915955544409797,0.11915955544409797,1,103195703
5.0,9.662066206620663,91.82210980997449,63.295537662739164,-4.338925783605475,4.338925783605475,-0.0641525867510963,0.0641525867510963,1,103195703
5.0,9.662066206620663,93.18509150831207,64.4587993095901,-3.175664136754534,3.175664136754534,-0.04695334264422505,0.04695334264422505,1,103195703
5.0,9.662066206620663,94.54807320664966,92.37018686960985,24.735723423265213,24.735723423265213,0.36572661573471943,0.36572661573471943,1,103195703
5.0,9.662066206620663,95.91105490498725,85.31790557287033,17.68344212652569,17.68344212652569,0.26145608651947405,0.26145608651947405,1,103195703
5.0,9.662066206620663,97.27403660332483,77.60386976512115,9.969406318776507,9.969406318776507,0.14740127755556715,0.14740127755556715,1,103195703
5.0,9.662066206620663,97.76440143258404,74.6577546832127,7.023291236868062,7.023291236868062,0.10384190069667273,0.10384190069667273,1,103195703
5.0,9.662066206620663,98.25476626184324,71.61766488937576,3.9832014430311204,3.9832014430311204,0.058893073738820294,0.058893073738820294,1,103195703
5.0,9.662066206620663,98.87607405229134,67.6271693018803,-0.00729414446433907,0.00729414446433907,-0.00010784656361066005,0.00010784656361066005,1,103195703
5.0,9.662066206620663,99.12738313092163,65.96806681369189,-1.6663966326527486,1.6663966326527486,-0.02463827681540971,0.02463827681540971,1,103195703
