c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.124512451245124,43.71298143774451,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,93370897
2.0,10.124512451245124,43.75696089715008,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,93370897
2.0,10.124512451245124,43.80094035655566,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,93370897
2.0,10.124512451245124,44.05682084764263,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,93370897
2.0,10.124512451245124,45.66081455996306,-447.6799073428273,-518.5514945015432,518.5514945015432,-7.316775527268139,7.316775527268139,1,93370897
2.0,10.124512451245124,47.520688763370465,-375.09971809277954,-445.97130525149544,445.97130525149544,-6.29266710582831,6.29266710582831,1,93370897
2.0,10.124512451245124,49.42454242618344,-309.99948933848384,-380.87107649719974,380.87107649719974,-5.374101128062006,5.374101128062006,1,93370897
2.0,10.124512451245124,51.32839608899642,-253.52242964684322,-324.3940168055591,324.3940168055591,-4.577208297580291,4.577208297580291,1,93370897
2.0,10.124512451245124,53.23224975180939,-204.82714311558772,-275.69873027430356,275.69873027430356,-3.890116495583489,3.890116495583489,1,93370897
2.0,10.124512451245124,55.13610341462237,-162.96840205237604,-233.8399892110919,233.8399892110919,-3.2994885339227795,3.2994885339227795,1,93370897
2.0,10.124512451245124,57.039957077435346,-127.13169225878988,-198.00327941750575,198.00327941750575,-2.7938315953624735,2.7938315953624735,1,93370897
2.0,10.124512451245124,58.943810740248324,-96.23378162192444,-167.1053687806403,167.1053687806403,-2.357861245669725,2.357861245669725,1,93370897
2.0,10.124512451245124,60.8476644030613,-69.73648430719687,-140.60807146591276,140.60807146591276,-1.9839836682509038,1.9839836682509038,1,93370897
2.0,10.124512451245124,62.75151806587428,-47.123069859815764,-117.99465701853163,117.99465701853163,-1.6649077824980036,1.6649077824980036,1,93370897
2.0,10.124512451245124,64.65537172868726,-27.86613297013121,-98.73772012884709,98.73772012884709,-1.3931918853140035,1.3931918853140035,1,93370897
2.0,10.124512451245124,66.55922539150023,-11.50070403793426,-82.37229119665012,82.37229119665012,-1.162275243140507,1.162275243140507,1,93370897
2.0,10.124512451245124,68.46307905431321,2.3728287221771365,-68.49875843653874,68.49875843653874,-0.9665193229430121,0.9665193229430121,1,93370897
2.0,10.124512451245124,70.36693271712619,14.710887135351777,-56.16070002336409,56.16070002336409,-0.7924289870578606,0.7924289870578606,1,93370897
2.0,10.124512451245124,72.27078637993917,25.784694226518823,-45.086892932197046,45.086892932197046,-0.636177271312206,0.636177271312206,1,93370897
2.0,10.124512451245124,74.17464004275215,34.650476765345005,-36.221110393370864,36.221110393370864,-0.5110808413568363,0.5110808413568363,1,93370897
2.0,10.124512451245124,76.07849370556512,41.76480664777987,-29.106780510935998,29.106780510935998,-0.4106974554662053,0.4106974554662053,1,93370897
2.0,10.124512451245124,77.9823473683781,47.74761497542001,-23.123972183295862,23.123972183295862,-0.3262798691316179,0.3262798691316179,1,93370897
2.0,10.124512451245124,79.88620103119106,52.70264542365619,-18.168941735059676,18.168941735059676,-0.2563642563044426,0.2563642563044426,1,93370897
2.0,10.124512451245124,81.79005469400404,56.69087592128067,-14.180711237435197,14.180711237435197,-0.2000902167701946,0.2000902167701946,1,93370897
2.0,10.124512451245124,83.69390835681702,59.805225629761104,-11.066361528954765,11.066361528954765,-0.1561466586626854,0.1561466586626854,1,93370897
2.0,10.124512451245124,85.59776201963,62.23298211406192,-8.63860504465395,8.63860504465395,-0.1218909494055484,0.1218909494055484,1,93370897
2.0,10.124512451245124,87.50161568244297,64.17320931064106,-6.698377848074813,6.698377848074813,-0.0945142915040677,0.0945142915040677,1,93370897
2.0,10.124512451245124,89.40546934525595,65.69189790066592,-5.179689258049947,5.179689258049947,-0.0730855546729906,0.0730855546729906,1,93370897
2.0,10.124512451245124,91.30932300806893,66.37807045190357,-4.493516706812301,4.493516706812301,-0.06340364152913829,0.06340364152913829,1,93370897
2.0,10.124512451245124,93.21317667088191,65.81438095041777,-5.057206208298098,5.057206208298098,-0.0713573155483672,0.0713573155483672,1,93370897
2.0,10.124512451245124,95.11703033369488,69.29234715790437,-1.5792400008114953,1.5792400008114953,-0.022283118865036994,0.022283118865036994,1,93370897
2.0,10.124512451245124,97.02088399650786,65.90346885109324,-4.968118307622632,4.968118307622632,-0.07010028287494965,0.07010028287494965,1,93370897
2.0,10.457165453387443,44.72093198747244,96.00250987111546,22.802351697403367,22.802351697403367,0.31150686373232767,0.31150686373232767,1,106022280
2.0,10.457165453387443,44.76974442694504,96.00250987111546,22.802351697403367,22.802351697403367,0.31150686373232767,0.31150686373232767,1,106022280
2.0,10.457165453387443,44.818556866417644,96.00250987111546,22.802351697403367,22.802351697403367,0.31150686373232767,0.31150686373232767,1,106022280
2.0,10.457165453387443,45.090161278231676,-457.5246255653027,-530.7247837390148,530.7247837390148,-7.25032290885965,7.25032290885965,1,106022280
2.0,10.457165453387443,46.71754775289108,-392.0903830628693,-465.2905412365814,465.2905412365814,-6.356414423755688,6.356414423755688,1,106022280
2.0,10.457165453387443,48.61653863936452,-324.73654957125785,-397.93670774496997,397.93670774496997,-5.436282074700194,5.436282074700194,1,106022280
2.0,10.457165453387443,50.56434196531056,-264.71540524923864,-337.91556342295075,337.91556342295075,-4.61632285849765,4.61632285849765,1,106022280
2.0,10.457165453387443,52.51214529125661,-212.94186749298348,-286.1420256666956,286.1420256666956,-3.9090356196724168,3.9090356196724168,1,106022280
2.0,10.457165453387443,54.45994861720265,-168.47439227554747,-241.67455044925958,241.67455044925958,-3.301557762699625,3.301557762699625,1,106022280
2.0,10.457165453387443,56.40775194314869,-130.39640297215033,-203.59656114586244,203.59656114586244,-2.7813677760464017,2.7813677760464017,1,106022280
2.0,10.457165453387443,58.35555526909474,-97.87065217754478,-171.07081035125688,171.07081035125688,-2.3370278783453835,2.3370278783453835,1,106022280
2.0,10.457165453387443,60.30335859504078,-70.1498011418106,-143.3499593155227,143.3499593155227,-1.9583285458938129,1.9583285458938129,1,106022280
2.0,10.457165453387443,62.25116192098682,-46.565872953112645,-119.76603112682474,119.76603112682474,-1.636144430762112,1.636144430762112,1,106022280
2.0,10.457165453387443,64.19896524693286,-26.52974299873224,-99.72990117244433,99.72990117244433,-1.3624273998940577,1.3624273998940577,1,106022280
2.0,10.457165453387443,66.1467685728789,-9.53385286612085,-82.73401103983295,82.73401103983295,-1.1302436101776716,1.1302436101776716,1,106022280
2.0,10.457165453387443,68.09457189882494,4.861427965411305,-68.33873020830079,68.33873020830079,-0.9335871931605039,0.9335871931605039,1,106022280
