c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.60903590359036,16.079495636902408,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,17.48016273180991,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,18.880829826717413,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,20.281496921624914,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,21.68216401653242,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,23.08283111143992,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,24.483498206347424,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,25.884165301254924,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,27.284832396162425,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,28.68549949106993,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,30.08616658597743,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,31.486833680884935,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,32.17990469682628,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,32.88750077579244,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,34.28816787069994,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.60903590359036,35.68883496560744,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37597092
2.0,20.991866291892347,16.390326216405917,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,17.818069743261205,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,19.245813270116496,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,20.673556796971784,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,22.101300323827072,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,23.52904385068236,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,24.95678737753765,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,26.17774874157686,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,26.38453090439294,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,27.812274431248227,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,29.24001795810352,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
2.0,20.991866291892347,30.667761484958806,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37594218
