c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.001750175017506,37.33944570357208,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1081812358
5.0,48.001750175017506,38.965712939623046,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1081812358
5.0,48.001750175017506,40.59198017567402,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1081812358
5.0,48.001750175017506,42.21824741172498,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1081812358
5.0,48.001750175017506,43.844514647775945,48.50772006655551,0.5059698915380011,0.5059698915380011,0.010540655073892138,0.010540655073892138,1,1081812358
5.0,48.001750175017506,45.470781883826916,48.49822745285429,0.49647727783678164,0.49647727783678164,0.01034289949900979,0.01034289949900979,1,1081812358
5.0,48.001750175017506,47.09704911987788,48.49935423816534,0.4976040631478327,0.4976040631478327,0.010366373337087415,0.010366373337087415,1,1081812358
5.0,48.001750175017506,48.723316355928844,48.4998054509301,0.49805527591259136,0.49805527591259136,0.010375773260280082,0.010375773260280082,1,1081812358
5.0,48.001750175017506,50.349583591979815,48.50001886320042,0.49826868818291103,0.49826868818291103,0.01038021918713778,0.01038021918713778,1,1081812358
5.0,48.001750175017506,51.97585082803079,48.500089602936654,0.49833942791914865,0.49833942791914865,0.010381692877909049,0.010381692877909049,1,1081812358
5.0,48.001750175017506,53.60211806408175,48.50008554865561,0.4983353736381062,0.4983353736381062,0.010381608416800284,0.010381608416800284,1,1081812358
5.0,48.001750175017506,55.228385300132715,48.50015680409884,0.49840662908133737,0.49840662908133737,0.01038309285107552,0.01038309285107552,1,1081812358
5.0,48.001750175017506,56.85465253618368,48.500096038306474,0.4983458632889679,0.4983458632889679,0.01038182694322533,0.01038182694322533,1,1081812358
5.0,48.001750175017506,58.48091977223464,48.50008566667294,0.4983354916554319,0.4983354916554319,0.010381610875404923,0.010381610875404923,1,1081812358
5.0,48.001750175017506,60.107187008285614,48.499955396408346,0.49820522139084034,0.49820522139084034,0.010378897010512152,0.010378897010512152,1,1081812358
5.0,48.001750175017506,61.733454244336585,48.499672929603946,0.4979227545864404,0.4979227545864404,0.010373012499981389,0.010373012499981389,1,1081812358
5.0,48.001750175017506,63.35972148038755,48.49974087282829,0.49799069781078487,0.49799069781078487,0.010374427932212438,0.010374427932212438,1,1081812358
5.0,48.001750175017506,64.98598871643851,48.49958196632405,0.4978317913065453,0.4978317913065453,0.010371117500745665,0.010371117500745665,1,1081812358
