c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.112758932494604,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,26.213208732923107,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,28.31365853335161,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,30.414108333780117,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,32.51455813420862,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,34.61500793463713,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,36.71545773506563,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,38.815907535494134,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,40.91635733592263,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,43.01680713635114,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39164098
3.0,30.905690569056905,45.11725693677965,31.120205548213338,0.21451497915643358,0.21451497915643358,0.006940954083427218,0.006940954083427218,0,39164098
3.0,30.905690569056905,45.68866901460899,31.120449696801895,0.2147591277449905,0.2147591277449905,0.006948853877415364,0.006948853877415364,0,39164098
3.0,30.905690569056905,47.21770673720815,31.120848786868656,0.21515821781175148,0.21515821781175148,0.006961767035458839,0.006961767035458839,0,39164098
3.0,30.905690569056905,49.31815653763665,31.12106928297969,0.21537871392278518,0.21537871392278518,0.006968901518040324,0.006968901518040324,0,39164098
3.0,30.905690569056905,51.41860633806515,31.121136031562138,0.2154454625052331,0.2154454625052331,0.0069710612685981955,0.0069710612685981955,0,39164098
3.0,30.905690569056905,53.51905613849366,31.121153043751654,0.21546247469474977,0.21546247469474977,0.006971611723521008,0.006971611723521008,0,39164098
3.0,31.479790084271585,24.579335576382547,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39355991
3.0,31.479790084271585,26.72035759653078,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39355991
3.0,31.479790084271585,28.861379616679013,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39355991
3.0,31.479790084271585,31.002401636827244,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39355991
3.0,31.479790084271585,33.14342365697548,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39355991
