c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.855510551055104,31.864557126440925,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,42974538
4.0,40.855510551055104,34.64021138762566,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,42974538
4.0,40.855510551055104,37.4158656488104,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,42974538
4.0,40.855510551055104,40.191519909995144,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,42974538
4.0,40.855510551055104,42.967174171179884,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,42974538
4.0,40.855510551055104,45.742828432364625,41.15589209548227,0.300381544427168,0.300381544427168,0.007352289577970054,0.007352289577970054,0,42974538
4.0,40.855510551055104,46.51149805361073,41.15621944237777,0.3007088913226639,0.3007088913226639,0.007360301885026816,0.007360301885026816,0,42974538
4.0,40.855510551055104,48.518482693549366,41.1566538021718,0.3011432511166987,0.3011432511166987,0.007370933493546113,0.007370933493546113,0,42974538
4.0,40.855510551055104,51.29413695473411,41.156826977285604,0.3013164262304997,0.3013164262304997,0.007375172214625968,0.007375172214625968,0,42974538
4.0,40.855510551055104,54.06979121591885,41.15685336787147,0.30134281681636566,0.30134281681636566,0.007375818163862926,0.007375818163862926,0,42974538
4.0,40.855510551055104,56.84544547710359,41.15688897511581,0.30137842406070803,0.30137842406070803,0.0073766897046627375,0.0073766897046627375,0,42974538
4.0,40.855510551055104,59.62109973828832,41.15677391731827,0.3012633662631643,0.3012633662631643,0.00737387349221081,0.00737387349221081,0,42974538
4.0,40.855510551055104,62.39675399947306,41.15668646604097,0.30117591498586904,0.30117591498586904,0.007371732990816611,0.007371732990816611,0,42974538
4.0,40.855510551055104,65.1724082606578,41.15704581802526,0.30153526697015565,0.30153526697015565,0.007380528670504361,0.007380528670504361,0,42974538
4.0,40.855510551055104,67.94806252184254,41.156163981162166,0.3006534301070616,0.3006534301070616,0.007358944388452811,0.007358944388452811,0,42974538
4.0,40.855510551055104,70.72371678302729,41.15728510415497,0.3017745530998681,0.3017745530998681,0.007386385558020513,0.007386385558020513,0,42974538
4.0,41.63964817534385,32.501517403761014,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,41019800
4.0,41.63964817534385,35.332661354107636,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,41019800
4.0,41.63964817534385,38.16380530445426,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,41019800
4.0,41.63964817534385,40.99494925480088,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,41019800
4.0,41.63964817534385,43.8260932051475,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,41019800
4.0,41.63964817534385,46.65723715549412,41.908859877975566,0.2692117026317149,0.2692117026317149,0.006465273229448745,0.006465273229448745,0,41019800
4.0,41.63964817534385,49.488381105840745,41.90928967204679,0.26964149670293835,0.26964149670293835,0.0064755949802333245,0.0064755949802333245,0,41019800
4.0,41.63964817534385,52.319525056187366,41.90937636108093,0.2697281857370797,0.2697281857370797,0.006477676867039291,0.006477676867039291,0,41019800
4.0,41.63964817534385,55.15066900653399,41.90940089211547,0.26975271677162027,0.26975271677162027,0.00647826599388391,0.00647826599388391,0,41019800
4.0,41.63964817534385,57.98181295688061,41.909397233338055,0.2697490579942041,0.2697490579942041,0.0064781781262487,0.0064781781262487,0,41019800
4.0,41.63964817534385,60.81295690722723,41.90920284108342,0.26955466573956954,0.26955466573956954,0.006473509684915671,0.006473509684915671,0,41019800
4.0,41.63964817534385,63.644100857573854,41.909330858832604,0.2696826834887531,0.2696826834887531,0.006476584104484359,0.006476584104484359,0,41019800
4.0,41.63964817534385,66.47524480792048,41.90921483744803,0.26956666210418234,0.26956666210418234,0.006473797784482753,0.006473797784482753,0,41019800
4.0,41.63964817534385,69.22425645094447,41.90773133117893,0.2680831558350789,0.2680831558350789,0.006438170531753422,0.006438170531753422,0,41019800
4.0,41.63964817534385,69.3063887582671,41.90772549312919,0.26807731778534105,0.26807731778534105,0.0064380303276452295,0.0064380303276452295,0,41019800
4.0,41.63964817534385,72.13753270861372,41.91327561729743,0.2736274419535789,0.2736274419535789,0.006571319738373831,0.006571319738373831,0,41019800
4.0,42.42378579963259,33.13810210789865,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43350458
4.0,42.42378579963259,36.02471418108425,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43350458
4.0,42.42378579963259,38.911326254269845,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43350458
4.0,42.42378579963259,41.79793832745544,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43350458
4.0,42.42378579963259,44.68455040064104,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43350458
4.0,42.42378579963259,47.57116247382663,42.661622337677294,0.23783653804470362,0.23783653804470362,0.005606207309456182,0.005606207309456182,0,43350458
4.0,42.42378579963259,50.45777454701223,42.66185460880151,0.23806880916892226,0.23806880916892226,0.005611682330599172,0.005611682330599172,0,43350458
4.0,42.42378579963259,53.344386620197824,42.66189519885138,0.23810939921879282,0.23810939921879282,0.005612639106358465,0.005612639106358465,0,43350458
4.0,42.42378579963259,56.23099869338341,42.66193607677601,0.23815027714341852,0.23815027714341852,0.005613602667810024,0.005613602667810024,0,43350458
4.0,42.42378579963259,59.11761076656901,42.66182908964859,0.23804329001600166,0.23804329001600166,0.0056110808012344625,0.0056110808012344625,0,43350458
4.0,42.42378579963259,62.004222839754604,42.66164863149139,0.23786283185879853,0.23786283185879853,0.005606827098887967,0.005606827098887967,0,43350458
4.0,42.42378579963259,64.8908349129402,42.66188122040527,0.2380954207726802,0.2380954207726802,0.005612309610867925,0.005612309610867925,0,43350458
4.0,42.42378579963259,67.7774469861258,42.66063420245572,0.2368484028231279,0.2368484028231279,0.005582915299963143,0.005582915299963143,0,43350458
4.0,42.42378579963259,69.6625389853189,42.65958509809503,0.23579929846243886,0.23579929846243886,0.005558186145294015,0.005558186145294015,0,43350458
4.0,42.42378579963259,70.6640590593114,42.66027909364836,0.2364932940157729,0.2364932940157729,0.0055745447879812044,0.0055745447879812044,0,43350458
4.0,42.42378579963259,73.55067113249699,42.66708791840795,0.243302118775361,0.243302118775361,0.005735040241917027,0.005735040241917027,0,43350458
4.0,43.207923423921336,33.77504396342648,43.41975300450266,0.21182958058132328,0.21182958058132328,0.004902563321616317,0.004902563321616317,0,41114257
4.0,43.207923423921336,36.71713380243227,43.41975300450266,0.21182958058132328,0.21182958058132328,0.004902563321616317,0.004902563321616317,0,41114257
4.0,43.207923423921336,39.65922364143807,43.41975300450266,0.21182958058132328,0.21182958058132328,0.004902563321616317,0.004902563321616317,0,41114257
4.0,43.207923423921336,42.601313480443864,43.41975300450266,0.21182958058132328,0.21182958058132328,0.004902563321616317,0.004902563321616317,0,41114257
4.0,43.207923423921336,45.54340331944966,43.413651393611744,0.20572796969040752,0.20572796969040752,0.004761348229396965,0.004761348229396965,0,41114257
4.0,43.207923423921336,48.485493158455455,43.41425531858831,0.20633189466697388,0.20633189466697388,0.0047753254106338685,0.0047753254106338685,0,41114257
4.0,43.207923423921336,51.42758299746125,43.41436810438289,0.2064446804615514,0.2064446804615514,0.004777935714153224,0.004777935714153224,0,41114257
4.0,43.207923423921336,54.369672836467046,43.414384715071776,0.20646129115043976,0.20646129115043976,0.004778320150330019,0.004778320150330019,0,41114257
4.0,43.207923423921336,57.311762675472835,43.41442244144881,0.20649901752747013,0.20649901752747013,0.004779193285950545,0.004779193285950545,0,41114257
4.0,43.207923423921336,60.25385251447863,43.41418801897868,0.20626459505734118,0.20626459505734118,0.004773767834978764,0.004773767834978764,0,41114257
4.0,43.207923423921336,63.195942353484426,43.4141649777948,0.20624155387346121,0.20624155387346121,0.004773234572047937,0.004773234572047937,0,41114257
4.0,43.207923423921336,66.13803219249023,43.41400052063543,0.2060770967140968,0.2060770967140968,0.0047694283914603884,0.0047694283914603884,0,41114257
4.0,43.207923423921336,69.0799455043404,43.41163898149573,0.20371555757439097,0.20371555757439097,0.0047147731580547865,0.0047147731580547865,0,41114257
4.0,43.207923423921336,69.08012203149602,43.41163886779221,0.2037154438708768,0.2037154438708768,0.004714770526511654,0.004714770526511654,0,41114257
4.0,43.207923423921336,72.02221187050182,43.41519566171243,0.20727223779109494,0.20727223779109494,0.00479708862093433,0.00479708862093433,0,41114257
4.0,43.207923423921336,74.96430170950761,43.41975300450266,0.21182958058132328,0.21182958058132328,0.004902563321616317,0.004902563321616317,0,41114257
4.0,43.99206104821008,34.41215056806786,44.17241330725132,0.18035225904123564,0.18035225904123564,0.004099654681866143,0.004099654681866143,0,41027648
4.0,43.99206104821008,37.40970342280437,44.17241330725132,0.18035225904123564,0.18035225904123564,0.004099654681866143,0.004099654681866143,0,41027648
4.0,43.99206104821008,40.407256277540874,44.17241330725132,0.18035225904123564,0.18035225904123564,0.004099654681866143,0.004099654681866143,0,41027648
4.0,43.99206104821008,43.404809132277386,44.17241330725132,0.18035225904123564,0.18035225904123564,0.004099654681866143,0.004099654681866143,0,41027648
4.0,43.99206104821008,46.4023619870139,44.16644358063905,0.1743825324289645,0.1743825324289645,0.003963954592576645,0.003963954592576645,0,41027648
4.0,43.99206104821008,49.39991484175041,44.16679287480723,0.1747318265971458,0.1747318265971458,0.003971894529007414,0.003971894529007414,0,41027648
4.0,43.99206104821008,52.39746769648691,44.16683711699835,0.1747760687882689,0.1747760687882689,0.003972900214807736,0.003972900214807736,0,41027648
4.0,43.99206104821008,55.395020551223425,44.16684473842655,0.174783690216465,0.174783690216465,0.003973073460343738,0.003973073460343738,0,41027648
4.0,43.99206104821008,58.392573405959936,44.16681992401655,0.17475887580646798,0.17475887580646798,0.0039725093947053985,0.0039725093947053985,0,41027648
4.0,43.99206104821008,61.39012626069644,44.166524419355696,0.17446337114561317,0.17446337114561317,0.0039657921676918475,0.0039657921676918475,0,41027648
4.0,43.99206104821008,64.38767911543296,44.16664853679384,0.17458748858376083,0.17458748858376083,0.00396861352761885,0.00396861352761885,0,41027648
