gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,49.91184653877827,6.244445382158304,2.3477060738646873,-0.4542927957353295,0.18804502198877168,false,0.0,6.244445382158304,0.1076826896852914,0.1076826896852914,64.23376010310407,37.53339222856382,101.76715233166789,63.118362488674876,4.940839005615638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,53.4895717860084,6.252672274259979,-0.27679678879699376,-0.27679678879699376,-1.7538897814399022,true,0.0,6.252672274259979,0.10782455878895755,0.10782455878895755,64.24198699520575,37.660787764998105,101.90277476020385,63.04243152002393,5.321254175808754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,57.06729703323852,6.252672274259979,-1.3996101320807257,-1.3996101320807257,-3.487617578536749,true,0.0,6.252672274259979,0.10782455878895755,0.10782455878895755,64.24198699520575,37.59931016732216,101.84129716252791,63.08048776390029,5.149327403290105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,60.64502228046864,6.252672274259979,-1.723018409502139,-1.723018409502139,-3.5236956181482335,true,0.0,6.252672274259979,0.10782455878895755,0.10782455878895755,64.24198699520575,37.449375803515736,101.69136279872149,63.17349401872057,4.730024563989943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,64.22274752769877,6.252672274259979,-1.495982139127143,-1.495982139127143,-2.3433067986059157,true,0.0,6.252672274259979,0.10782455878895755,0.10782455878895755,64.24198699520575,37.21615835996952,101.45814535517528,63.31870819273637,4.077814264958657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,67.80047277492889,6.216358881555081,-0.8105350478347316,-0.8105350478347316,-0.721074178626102,true,0.0,6.216358881555081,0.1071983504455818,0.1071983504455818,64.20567360250085,36.877311139744045,101.08298474224489,63.517785675028485,3.0255765403104817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,71.37819802215901,5.987194748753197,0.08498675845093719,0.08498675845093719,0.010323666185637313,false,0.0,5.987194748753197,0.10324651666543352,0.10324651666543352,63.97650946969897,36.40166755277042,100.37817702246939,63.7354765422548,1.0498067147360013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,74.95592326938913,5.604511949017855,0.987851470088362,0.987851470088362,0.1012252424388065,false,0.0,5.604511949017855,0.09664732159687865,0.09664732159687865,63.593826669963626,35.756454643936955,99.35028131390058,64.00970971489932,-1.7846387759830273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,78.35468891015674,5.142829431514421,1.7731080837531241,1.0046121747526942,0.1840718144807397,false,0.0,5.142829431514421,0.08868581145099873,0.08868581145099873,63.13214415246019,34.92821657250658,98.06036072496677,64.38090140166736,-5.261057987896689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,78.53364851661925,5.1158233980353245,1.812561160815081,1.0046122788881084,0.18833211002373815,false,0.0,5.1158233980353245,0.08822010438739478,0.08822010438739478,63.105138118981095,34.87754165107977,97.98267977006086,64.40438072021706,-5.46775384725583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,82.11137376384939,4.560777638806137,2.566033516887862,1.0046151542115611,0.2715721704870519,false,0.0,4.560777638806137,0.07864858656725567,0.07864858656725567,62.55009235975191,33.671853372607984,96.2219457323599,65.00605644967332,-10.088287276788277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,85.6890990110795,4.13284818043914,3.255571003164804,1.0046195842193761,0.35103008161512606,false,0.0,4.13284818043914,0.07126913294849392,0.07126913294849392,62.12216290138491,31.916645814077093,94.03880871546201,66.06013384256184,-15.737940022863539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,89.26682425830963,4.161297218539019,3.882232109416588,1.0046262600143179,0.42621512630565783,false,0.0,4.161297218539019,0.07175972398645981,0.07175972398645981,62.15061193948479,29.08830052790787,91.23891246739265,68.11853655280737,-23.14723693445121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,92.84454950553976,3.3098923182074103,4.43740768866044,1.0046360781033457,0.49560769138536565,false,0.0,3.3098923182074103,0.057077624285356066,0.057077624285356066,61.29920703915318,24.116092738910513,85.4152997780637,71.76607375777894,-37.68579170119716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,96.42227475276988,2.388080052358511,4.910177569126862,1.0046502740584748,0.5574016439913156,false,0.0,2.388080052358511,0.041181380808694656,0.041181380808694656,60.37739477330428,15.134549934267849,75.51194470757213,79.9574093967809,-61.80324376027917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,63.88712029097646,100.0,2.0106852790538383,5.2830855155086,1.0046703137649207,0.6090073530540676,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,51.109182905526694,7.654314738405276,2.1923130471078602,-0.46109495801623135,0.18159113815139427,false,0.0,7.654314738405276,0.13199526111386403,0.13199526111386403,65.64362945935105,35.170042512736025,100.81367197208706,65.11381658385207,2.368329248062939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,54.601384126560504,7.667935354125561,-0.2980272521845911,-0.3044589090209576,-2.035355624106003,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,35.278635924378975,100.9358859994503,65.04847054637128,2.7251341301907983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,58.093585347594306,7.667935354125561,-1.4077446713909905,-1.4077446713909905,-3.710643829538571,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,35.19064164683376,100.84789172190509,65.10522823434492,2.4689103923201783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,61.585786568628116,7.667935354125561,-1.7474744186614435,-1.7474744186614435,-3.8087296528408254,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,35.004675395778975,100.6619254708503,65.22550583843577,1.9274096346310055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,65.07798778966192,7.662794609047523,-1.5945818578120536,-1.5945818578120536,-2.741927753421803,true,0.0,7.662794609047523,0.13214149272020484,0.13214149272020484,65.6521093299933,34.726199027671726,100.37830835766502,65.40467796694047,1.1014020083491394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,68.57018901069573,7.555451664368334,-1.0011785975807947,-1.0011785975807947,-1.1098850600513719,true,0.0,7.555451664368334,0.13029041127191146,0.13029041127191146,65.5447663853141,34.342699692689074,99.88746607800317,65.61860958023453,-0.3266090813816347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,72.06239023172954,7.280938642509639,-0.17753769776341483,-0.17753769776341483,-0.03800504066030431,false,0.0,7.280938642509639,0.12555655602323854,0.12555655602323854,65.27025336345541,33.84368078106267,99.11393414451808,65.85376105471185,-2.551316785448554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,74.9319606707574,6.962626448064967,0.5404229417380213,0.5404229417380213,0.057663486389183914,false,0.0,6.962626448064967,0.1200674034789044,0.1200674034789044,64.95194116901074,33.331530224865624,98.28347139387637,66.08633196187414,-4.897642446907491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,75.55459145276335,6.884874304553136,0.6928112226094446,0.6928112226094446,0.07364030107113007,false,0.0,6.884874304553136,0.11872660226602602,0.11872660226602602,64.87418902549891,33.205482816553,98.07967184205191,66.14437814389579,-5.467000204898098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,79.04679267379716,6.3816597706748865,1.5031050416080007,1.0042190740010728,0.1609306316752459,false,0.0,6.3816597706748865,0.11004889092731127,0.11004889092731127,64.37097449162066,32.36594544955083,96.7369199411715,66.54230311525993,-9.15848809297659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,82.53899389483097,5.816842540547569,2.244976298221516,1.0042207185707395,0.2444860474768397,false,0.0,5.816842540547569,0.10030886842755743,0.10030886842755743,63.80615726149334,31.227348332952328,95.03350559444567,67.14069618118197,-13.721931770097662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,86.03119511586478,5.368611947350892,2.9275537238819105,1.0042232259636785,0.32464102134939765,false,0.0,5.368611947350892,0.09257933074714793,0.09257933074714793,63.35792666829666,29.57942967052183,92.93735633881849,68.17272318067116,-19.27468349633695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,89.52339633689857,5.334442378562194,3.5526292128951704,1.0042269630638616,0.40102434260075315,false,0.0,5.334442378562194,0.0919900916958998,0.0919900916958998,63.323757099507965,26.93412968216523,90.2578867816732,70.15869677148902,-26.562462367692806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,93.01559755793238,4.16821510491701,4.122072224106601,1.0042324348781146,0.4733264823212448,false,0.0,4.16821510491701,0.07187901986728339,0.07187901986728339,62.15752982586278,22.332783062748817,84.4903128886116,73.56764071617134,-40.98486975088701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,96.50779877896619,2.9072513032315186,4.613925939741097,1.004240321450975,0.5385038183930283,false,0.0,2.9072513032315186,0.05013425865129974,0.05013425865129974,60.89656602417729,14.029407219891977,74.92597324406927,81.2756423274055,-64.12231409505817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,65.36157168348413,100.0,2.0106852790538383,4.8123457284446705,1.0042514715220472,0.5703725812107913,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,52.306650516330514,9.054048054209417,2.0441987763542246,-0.46924789290894947,0.1338315669682689,false,0.0,9.054048054209417,0.15613304102279882,0.15613304102279882,67.04336277515519,32.78257986032387,99.82594263547907,67.16026015398462,-0.528140548240541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,55.71331833659262,9.082854400075291,-0.3189627986275522,-0.3332607854785321,-2.326056660299119,true,0.0,9.082854400075291,0.1566297936746364,0.1566297936746364,67.07216912102106,32.8680904841441,99.94025960516515,67.11226225147269,-0.18142827280183127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,55.91945786779199,9.083022792713578,-0.41627640681127764,-0.41627640681127764,-2.460704112084673,true,0.0,9.083022792713578,0.15663269753096057,0.15663269753096057,67.07233751365935,32.864617575212534,99.93695508887188,67.11464988503332,-0.1914648850469436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,59.11998615685473,9.083198433991157,-1.4143819428415438,-1.4143819428415438,-3.941288051203006,true,0.0,9.083198433991157,0.1566357263868528,0.1566357263868528,67.07251315493693,32.75266433420189,99.82517748913881,67.18997635865416,-0.5309318372331062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,62.52665397711683,9.079344038622509,-1.7690084915877686,-1.7690084915877686,-4.096482423282761,true,0.0,9.079344038622509,0.15656925904908212,0.15656925904908212,67.06865875956828,32.52693488300207,99.59559364257035,67.34099000430174,-1.2280288084140834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,65.93332179737894,9.027758990772554,-1.6780365310727356,-1.6780365310727356,-3.135834490734705,true,0.0,9.027758990772554,0.15567969778942262,0.15567969778942262,67.01707371171833,32.2018940572422,99.21896776896052,67.54461895609826,-2.3679894992123973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,69.33998961764104,8.857906139829069,-1.1721740874556288,-1.1721740874556288,-1.538563369530917,true,0.0,8.857906139829069,0.15275066074594582,0.15275066074594582,66.84722086077484,31.779280321023418,98.62650118179826,67.77815299110665,-4.142937195200835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,72.74665743790315,8.550672347086206,-0.4230543715527704,-0.4230543715527704,-0.21764185178759338,true,0.0,8.550672347086206,0.14745255032299423,0.14745255032299423,66.53998706803198,31.261885654824532,97.8018727228565,68.03549381573492,-6.5694155038517055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,76.15332525816525,8.143691333998362,0.4057954480803734,0.4057954480803734,0.04415745935526349,false,0.0,8.143691333998362,0.1404343433473418,0.1404343433473418,66.13300605494413,30.63362122973669,96.76662728468082,68.34278295179736,-9.547268117639373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,79.55999307842737,7.625730695010532,1.1998252376675436,1.0044903837218027,0.129297750045343,false,0.0,7.625730695010532,0.13150234196949587,0.13150234196949587,65.6150454159563,29.841466273696444,95.45651168965274,68.7381554746975,-13.213594042249088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,82.96666089868947,7.051208529901132,1.9296216868667506,1.0044920642949706,0.21097785761167678,false,0.0,7.051208529901132,0.1215949621724747,0.1215949621724747,65.0405232508469,28.780649480723092,93.82117273156999,69.32392908467807,-17.67425557529172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,86.37332871895157,6.579423571263874,2.6032098980790788,1.004494591546202,0.2894689710551903,false,0.0,6.579423571263874,0.1134592399121313,0.1134592399121313,64.56873829220964,27.249149432565314,91.81788772477496,70.32261348219542,-23.09291817690483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,89.77999653921368,6.480398117124778,3.2244846481025915,1.0044983319263214,0.36468119297720786,false,0.0,6.480398117124778,0.11175158989737216,0.11175158989737216,64.46971283807055,24.795807093564534,89.26551993163508,72.22241341051432,-30.212196201630658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,93.18666435947578,4.998260658424201,3.794238374795237,1.0045037419512708,0.4362328309625652,false,0.0,4.998260658424201,0.08619278711046445,0.08619278711046445,62.98757537936997,20.5359704172963,83.52354579666627,75.41295664423771,-44.51600880572969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,96.5933321797379,3.4042291487785405,4.308606332980265,1.0045114750093818,0.5032346793741053,false,0.0,3.4042291487785405,0.05870442106723036,0.05870442106723036,61.39354386972431,12.927311393685162,74.32085526340947,82.60607826986393,-66.51515655810896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.0,66.8360230759918,100.0,2.0106852790538383,4.7510325180873005,1.0045223059218404,0.5632918478176412,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
