c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.930818081808184,35.00963608949376,45.31029731340123,0.3794792315930451,0.3794792315930451,0.008445856269567693,0.008445856269567693,0,41909629
4.5,44.930818081808184,38.059261393743036,45.31083415848556,0.3800160766773786,0.3800160766773786,0.00845780452929793,0.00845780452929793,0,41909629
4.5,44.930818081808184,41.10888669799231,45.31087169556832,0.3800536137601398,0.3800536137601398,0.008458639971080737,0.008458639971080737,0,41909629
4.5,44.930818081808184,44.15851200224159,45.310866843772416,0.38004876196423254,0.38004876196423254,0.008458531987382367,0.008458531987382367,0,41909629
4.5,44.930818081808184,47.20813730649086,45.31086931977749,0.3800512379693046,0.3800512379693046,0.008458587094437564,0.008458587094437564,0,41909629
4.5,44.930818081808184,50.25776261074014,45.31092222701358,0.3801041452053937,0.3801041452053937,0.008459764621096275,0.008459764621096275,0,41909629
4.5,44.930818081808184,53.30738791498941,45.310864246160506,0.3800461643523221,0.3800461643523221,0.008458474173792021,0.008458474173792021,0,41909629
4.5,44.930818081808184,56.35701321923868,45.31080950178207,0.37999141997388364,0.37999141997388364,0.00845725575888716,0.00845725575888716,0,41909629
4.5,44.930818081808184,59.406638523487956,45.311073652524314,0.38025557071613036,0.38025557071613036,0.008463134813699067,0.008463134813699067,0,41909629
4.5,44.930818081808184,62.45626382773723,45.31032613045068,0.3795080486424993,0.3795080486424993,0.008446497634463425,0.008446497634463425,0,41909629
4.5,44.930818081808184,65.5058891319865,45.30890703754197,0.3780889557337872,0.3780889557337872,0.00841491368007986,0.00841491368007986,0,41909629
4.5,44.930818081808184,68.55551443623578,45.311132199124124,0.38031411731594034,0.38031411731594034,0.008464437852510944,0.008464437852510944,0,41909629
4.5,44.930818081808184,71.60513974048506,45.310142900148435,0.3793248183402511,0.3793248183402511,0.008442419580466844,0.008442419580466844,0,41909629
4.5,44.930818081808184,74.65476504473433,45.29947116774657,0.36865308593838364,0.36865308593838364,0.008204904822056774,0.008204904822056774,0,41909629
4.5,44.930818081808184,75.62684283124166,45.29829115112739,0.3674730693192032,0.3674730693192032,0.00817864185446442,0.00817864185446442,0,41909629
4.5,44.930818081808184,77.70439034898361,45.30705789656417,0.37623981475598356,0.37623981475598356,0.008373758387192986,0.008373758387192986,0,41909629
4.5,45.86732225854164,35.77035836497543,46.20909511527549,0.34177285673384716,0.34177285673384716,0.007451336592255514,0.007451336592255514,0,42347572
4.5,45.86732225854164,38.88627027689802,46.209413814707545,0.34209155616590436,0.34209155616590436,0.007458284881720959,0.007458284881720959,0,42347572
4.5,45.86732225854164,42.0021821888206,46.20942246918014,0.34210021063849894,0.34210021063849894,0.007458473566653247,0.007458473566653247,0,42347572
4.5,45.86732225854164,45.11809410074318,46.20942345248225,0.3421011939406071,0.3421011939406071,0.007458495004619532,0.007458495004619532,0,42347572
4.5,45.86732225854164,48.234006012665766,46.209405092190536,0.34208283364889525,0.34208283364889525,0.007458094713283396,0.007458094713283396,0,42347572
4.5,45.86732225854164,51.349917924588354,46.20946190644701,0.34213964790536977,0.34213964790536977,0.007459333378495947,0.007459333378495947,0,42347572
4.5,45.86732225854164,54.465829836510935,46.20935515267987,0.342032894138228,0.342032894138228,0.007457005931374878,0.007457005931374878,0,42347572
4.5,45.86732225854164,57.581741748433515,46.20942740389033,0.34210514534868963,0.34210514534868963,0.007458581153273693,0.007458581153273693,0,42347572
4.5,45.86732225854164,60.6976536603561,46.209518789344095,0.34219653080245394,0.34219653080245394,0.007460573540212028,0.007460573540212028,0,42347572
4.5,45.86732225854164,63.81356557227869,46.20793695255801,0.34061469401636657,0.34061469401636657,0.007426086312525812,0.007426086312525812,0,42347572
4.5,45.86732225854164,66.92947748420127,46.20759688455942,0.3402746260177807,0.3402746260177807,0.007418672145274691,0.007418672145274691,0,42347572
4.5,45.86732225854164,70.04538939612385,46.20886388522819,0.3415416266865492,0.3415416266865492,0.007446295311537303,0.007446295311537303,0,42347572
4.5,45.86732225854164,73.16130130804643,46.20131467467497,0.3339924161333272,0.3339924161333272,0.00728170731770001,0.00728170731770001,0,42347572
4.5,45.86732225854164,75.2580817196215,46.19255257263035,0.3252303140887065,0.3252303140887065,0.0070906758466402625,0.0070906758466402625,0,42347572
4.5,45.86732225854164,76.27721321996903,46.19931814249779,0.33199588395614654,0.33199588395614654,0.007238178895309735,0.007238178895309735,0,42347572
4.5,45.86732225854164,79.39312513189161,46.21568514629925,0.3483628877576095,0.3483628877576095,0.007595012540605324,0.007595012540605324,0,42347572
4.5,46.803826435275106,36.53125229523569,47.10766567881286,0.3038392435377517,0.3038392435377517,0.0064917607528933614,0.0064917607528933614,0,46486418
4.5,46.803826435275106,39.713384682536706,47.10787074554616,0.3040443102710526,0.3040443102710526,0.0064961421624685906,0.0064961421624685906,0,46486418
4.5,46.803826435275106,42.89551706983773,47.10786341632266,0.3040369810475525,0.3040369810475525,0.006495985567932239,0.006495985567932239,0,46486418
4.5,46.803826435275106,46.07764945713875,47.107890466418105,0.3040640311429996,0.3040640311429996,0.006496563514170984,0.006496563514170984,0,46486418
4.5,46.803826435275106,49.25978184443977,47.107855570988484,0.3040291357133782,0.3040291357133782,0.006495817946291621,0.006495817946291621,0,46486418
4.5,46.803826435275106,52.44191423174079,47.10785810806861,0.3040316727935064,0.3040316727935064,0.006495872152973455,0.006495872152973455,0,46486418
4.5,46.803826435275106,55.62404661904181,47.1077487189722,0.30392228369709784,0.30392228369709784,0.0064935349702099935,0.0064935349702099935,0,46486418
4.5,46.803826435275106,58.80617900634283,47.10798266249513,0.30415622722002666,0.30415622722002666,0.006498533354759862,0.006498533354759862,0,46486418
4.5,46.803826435275106,61.98831139364385,47.10746470515229,0.3036382698771831,0.3036382698771831,0.006487466794987024,0.006487466794987024,0,46486418
4.5,46.803826435275106,65.17044378094486,47.10552362857306,0.3016971932979544,0.3016971932979544,0.006445994190564113,0.006445994190564113,0,46486418
4.5,46.803826435275106,68.35257616824589,47.10713207000488,0.30330563472977445,0.30330563472977445,0.006480359787446334,0.006480359787446334,0,46486418
4.5,46.803826435275106,71.53470855554691,47.104556467933364,0.30073003265825804,0.30073003265825804,0.006425330054459048,0.006425330054459048,0,46486418
4.5,46.803826435275106,74.71684094284794,47.08757129185822,0.28374485658311244,0.28374485658311244,0.00606242861308578,0.00606242861308578,0,46486418
4.5,46.803826435275106,75.37955846100242,47.09342554734774,0.28959911207263644,0.28959911207263644,0.006187509315571074,0.006187509315571074,0,46486418
4.5,46.803826435275106,77.89897333014895,47.09544961471176,0.2916231794366553,0.2916231794366553,0.00623075508238499,0.00623075508238499,0,46486418
4.5,46.803826435275106,81.08110571744997,47.114595612208205,0.3107691769330998,0.3107691769330998,0.0066398241469180245,0.0066398241469180245,0,46486418
4.5,47.74033061200857,37.29155184545179,48.00599397291124,0.2656633609026713,0.2656633609026713,0.005564757459719948,0.005564757459719948,0,41661684
4.5,47.74033061200857,40.539941414921955,48.006159220348465,0.26582860833989486,0.26582860833989486,0.005568218839963972,0.005568218839963972,0,41661684
4.5,47.74033061200857,43.788330984392125,48.006139886536985,0.2658092745284151,0.2658092745284151,0.0055678138613802055,0.0055678138613802055,0,41661684
4.5,47.74033061200857,47.03672055386229,48.006191178407306,0.2658605663987359,0.2658605663987359,0.005568888254239729,0.005568888254239729,0,41661684
