c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.099106660066155,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,21.849918197270828,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,23.6007297344755,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,25.351541271680173,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,27.10235280888484,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,28.853164346089514,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40551532
2.5,25.76097609760976,30.603975883294186,25.934955760178596,0.17397966256883635,0.17397966256883635,0.0067536129807200555,0.0067536129807200555,0,40551532
2.5,25.76097609760976,30.838867108037814,25.935736448890236,0.17476035128047585,0.17476035128047585,0.006783918071205813,0.006783918071205813,0,40551532
2.5,25.76097609760976,32.35478742049886,25.93864635799038,0.17767026038061928,0.17767026038061928,0.006896876100789693,0.006896876100789693,0,40551532
2.5,25.76097609760976,34.10559895770353,25.939804191199354,0.17882809358959406,0.17882809358959406,0.006941821339067454,0.006941821339067454,0,40551532
2.5,25.76097609760976,35.856410494908204,25.940151257889706,0.1791751602799465,0.1791751602799465,0.0069552939143704,0.0069552939143704,0,40551532
2.5,25.76097609760976,37.60722203211287,25.940254009388443,0.17927791177868357,0.17927791177868357,0.006959282563649361,0.006959282563649361,0,40551532
2.5,25.76097609760976,39.35803356931755,25.94028005493888,0.17930395732912174,0.17930395732912174,0.006960293610371329,0.006960293610371329,0,40551532
2.5,25.76097609760976,41.10884510652222,25.94028829893918,0.17931220132942016,0.17931220132942016,0.00696061362931266,0.00696061362931266,0,40551532
2.5,25.76097609760976,42.85965664372689,25.940291371984323,0.17931527437456296,0.17931527437456296,0.006960732920023197,0.006960732920023197,0,40551532
2.5,25.76097609760976,44.61046818093156,25.940291523484646,0.17931542587488636,0.17931542587488636,0.006960738801024088,0.006960738801024088,0,40551532
2.5,26.23950816134245,20.487640077629088,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,22.272296735891885,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,24.05695339415468,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,25.841610052417476,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,27.626266710680273,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,29.41092336894307,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44763991
2.5,26.23950816134245,31.195580027205864,26.396386447335257,0.15687828599280706,0.15687828599280706,0.005978705280151903,0.005978705280151903,0,44763991
2.5,26.23950816134245,31.49072949684406,26.396963763458736,0.1574556021162863,0.1574556021162863,0.006000707069207148,0.006000707069207148,0,44763991
2.5,26.23950816134245,32.98023668546866,26.398600409397567,0.15909224805511712,0.15909224805511712,0.0060630804158707885,0.0060630804158707885,0,44763991
2.5,26.23950816134245,34.76489334373146,26.399292657927436,0.1597844965849866,0.1597844965849866,0.006089462333001741,0.006089462333001741,0,44763991
