c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.78670367036703,42.19099257920345,55.993461843908094,1.2067581735410613,1.2067581735410613,0.022026478920902322,0.022026478920902322,1,79157091
7.0,54.78670367036703,44.028568049018006,55.993461843908094,1.2067581735410613,1.2067581735410613,0.022026478920902322,0.022026478920902322,1,79157091
7.0,54.78670367036703,45.86614351883256,55.96881420585949,1.1821105354924555,1.1821105354924555,0.021576595347017273,0.021576595347017273,1,79157091
7.0,54.78670367036703,47.70371898864711,55.97131317300373,1.1846095026366967,1.1846095026366967,0.021622208004410875,0.021622208004410875,1,79157091
7.0,54.78670367036703,49.54129445846167,55.97245852327051,1.1857548529034787,1.1857548529034787,0.02164311362913459,0.02164311362913459,1,79157091
7.0,54.78670367036703,51.378869928276224,55.972628984311,1.1859253139439687,1.1859253139439687,0.021646224986983667,0.021646224986983667,1,79157091
7.0,54.78670367036703,53.21644539809078,55.972795141622576,1.1860914712555441,1.1860914712555441,0.021649257790573664,0.021649257790573664,1,79157091
7.0,54.78670367036703,55.05402086790533,55.972554758188096,1.1858510878210637,1.1858510878210637,0.021644870166964716,0.021644870166964716,1,79157091
7.0,54.78670367036703,56.89159633771988,55.97227254836526,1.1855688779982287,1.1855688779982287,0.021639719102857394,0.021639719102857394,1,79157091
7.0,54.78670367036703,58.729171807534435,55.97259484742793,1.1858911770608955,1.1858911770608955,0.021645601899979227,0.021645601899979227,1,79157091
7.0,54.78670367036703,60.56674727734899,55.97121193367928,1.184508263312246,1.184508263312246,0.02162036012312457,0.02162036012312457,1,79157091
7.0,54.78670367036703,62.40432274716355,55.97193983058401,1.1852361602169807,1.1852361602169807,0.021633646136992358,0.021633646136992358,1,79157091
7.0,54.78670367036703,64.2418982169781,55.97023738566346,1.1835337152964271,1.1835337152964271,0.021602572084229544,0.021602572084229544,1,79157091
7.0,54.78670367036703,66.07947368679265,55.96876140489457,1.1820577345275396,1.1820577345275396,0.021575631591920167,0.021575631591920167,1,79157091
7.0,54.78670367036703,67.9170491566072,55.96675694179147,1.1800532714244412,1.1800532714244412,0.02153904492090673,0.02153904492090673,1,79157091
7.0,54.78670367036703,69.75462462642176,55.95918952005202,1.172485849684989,1.172485849684989,0.021400919769501696,0.021400919769501696,1,79157091
7.0,54.78670367036703,71.59220009623631,55.952946653704046,1.166242983337014,1.166242983337014,0.02128697120297475,0.02128697120297475,1,79157091
7.0,54.78670367036703,73.42977556605086,55.943222316314866,1.156518645947834,1.156518645947834,0.021109476724612115,0.021109476724612115,1,79157091
7.0,54.78670367036703,75.26735103586542,55.924206194258545,1.1375025238915129,1.1375025238915129,0.020762382981379546,0.020762382981379546,1,79157091
7.0,54.78670367036703,77.10492650567997,55.89362378184053,1.1069201114734994,1.1069201114734994,0.020204174321811024,0.020204174321811024,1,79157091
7.0,54.78670367036703,78.94250197549452,55.85126873092754,1.0645650605605113,1.0645650605605113,0.019431084355168313,0.019431084355168313,1,79157091
