c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.480573057305726,45.66237308514476,63.10073441443936,2.6201613571336324,2.6201613571336324,0.04332236327607235,0.04332236327607235,1,73234533
10.5,60.480573057305726,47.60300261781816,63.10837456988202,2.6278015125762906,2.6278015125762906,0.043448687400604355,0.043448687400604355,1,73234533
10.5,60.480573057305726,49.54363215049156,63.10261866219668,2.622045604890957,2.622045604890957,0.04335351787104517,0.04335351787104517,1,73234533
10.5,60.480573057305726,51.48426168316496,63.107657658060944,2.627084600755218,2.627084600755218,0.043436833812173684,0.043436833812173684,1,73234533
10.5,60.480573057305726,53.424891215838365,63.10201343799601,2.621440380690281,2.621440380690281,0.043343510951962205,0.043343510951962205,1,73234533
10.5,60.480573057305726,55.36552074851177,63.10763482978058,2.6270617724748533,2.6270617724748533,0.043436456364024455,0.043436456364024455,1,73234533
10.5,60.480573057305726,57.30615028118517,63.103947312937166,2.6233742556314397,2.6233742556314397,0.043375486094448475,0.043375486094448475,1,73234533
10.5,60.480573057305726,59.246779813858566,63.09954290178591,2.6189698444801834,2.6189698444801834,0.04330266252600968,0.04330266252600968,1,73234533
10.5,60.480573057305726,61.18740934653197,63.103764007999075,2.623190950693349,2.623190950693349,0.04337245528754926,0.04337245528754926,1,73234533
10.5,60.480573057305726,63.12803887920538,63.10165215911602,2.6210791018102952,2.6210791018102952,0.04333753748210696,0.04333753748210696,1,73234533
10.5,60.480573057305726,65.06866841187878,63.09824979537419,2.617676738068461,2.617676738068461,0.04328128200088639,0.04328128200088639,1,73234533
10.5,60.480573057305726,67.00929794455217,63.098626845802265,2.618053788496539,2.618053788496539,0.04328751624122206,0.04328751624122206,1,73234533
10.5,60.480573057305726,68.94992747722557,63.09092750636047,2.6103544490547463,2.6103544490547463,0.04316021355454782,0.04316021355454782,1,73234533
10.5,60.480573057305726,70.89055700989897,63.07949192854362,2.598918871237892,2.598918871237892,0.04297113502505011,0.04297113502505011,1,73234533
10.5,60.480573057305726,72.83118654257238,63.06591485326006,2.585341795954335,2.585341795954335,0.04274664847346448,0.04274664847346448,1,73234533
10.5,60.480573057305726,74.77181607524578,63.035907871176704,2.555334813870978,2.555334813870978,0.04225050598395921,0.04225050598395921,1,73234533
10.5,60.480573057305726,76.71244560791918,62.98658365401824,2.506010596712514,2.506010596712514,0.04143496779268366,0.04143496779268366,1,73234533
10.5,60.480573057305726,78.65307514059259,62.919125894413156,2.43855283710743,2.43855283710743,0.040319605351571086,0.040319605351571086,1,73234533
10.5,60.480573057305726,80.59370467326599,62.80560662806553,2.325033570759807,2.325033570759807,0.03844265113951256,0.03844265113951256,1,73234533
10.5,60.480573057305726,82.53433420593939,62.65394507149365,2.173372014187926,2.173372014187926,0.035935043342407526,0.035935043342407526,1,73234533
10.5,60.480573057305726,84.47496373861279,62.44979192256092,1.9692188652551934,1.9692188652551934,0.03255952722850933,0.03255952722850933,1,73234533
10.5,60.480573057305726,86.41559327128618,62.28207471093661,1.8015016536308863,1.8015016536308863,0.02978645145977622,0.02978645145977622,1,73234533
10.5,60.480573057305726,88.3562228039596,62.046573668631545,1.5660006113258191,1.5660006113258191,0.025892621914181,0.025892621914181,1,73234533
10.5,60.480573057305726,90.296852336633,61.68227766459445,1.2017046072887254,1.2017046072887254,0.019869266221239384,0.019869266221239384,1,73234533
10.5,60.480573057305726,92.2374818693064,61.17704105681003,0.696467999504307,0.696467999504307,0.011515565483223831,0.011515565483223831,1,73234533
10.5,60.480573057305726,93.49828267210168,60.63828694261552,0.15771388530979635,0.15771388530979635,0.002607678421968017,0.002607678421968017,1,73234533
10.5,60.480573057305726,94.18961945018903,60.5021181161532,0.021545058847472376,0.021545058847472376,0.00035623106327147886,0.00035623106327147886,1,73234533
10.5,60.480573057305726,94.75908347489695,60.39462935688396,-0.08594370042176536,0.08594370042176536,-0.0014210133283679895,0.0014210133283679895,1,73234533
10.5,60.480573057305726,95.43891220477508,60.274384922830365,-0.20618813447536155,0.20618813447536155,-0.0034091630428170214,0.0034091630428170214,1,73234533
10.5,60.480573057305726,96.1187409346532,60.166337134406646,-0.31423592289907987,0.31423592289907987,-0.005195650553795833,0.005195650553795833,1,73234533
10.5,60.480573057305726,98.0593704673266,59.96408529213048,-0.5164877651752491,0.5164877651752491,-0.00853973001687457,0.00853973001687457,1,73234533
10.5,60.480573057305726,100.0,60.000002384185294,-0.48057067312043245,0.48057067312043245,-0.007945868380993822,0.007945868380993822,1,73234533
10.5,62.24617856522494,47.09668871343394,64.76392322977586,2.517744664550918,2.517744664550918,0.04044818047605425,0.04044818047605425,1,76212283
10.5,62.24617856522494,48.986092687954155,64.76952236415782,2.523343798932885,2.523343798932885,0.040538131931886996,0.040538131931886996,1,76212283
10.5,62.24617856522494,50.875496662474376,64.76408131920155,2.517902753976614,2.517902753976614,0.040450720221133225,0.040450720221133225,1,76212283
10.5,62.24617856522494,52.7649006369946,64.7722490062041,2.5260704409791686,2.5260704409791686,0.04058193609961476,0.04058193609961476,1,76212283
10.5,62.24617856522494,54.65430461151481,64.75947288327191,2.513294318046974,2.513294318046974,0.04037668457692398,0.04037668457692398,1,76212283
10.5,62.24617856522494,56.543708586035024,64.77474117503644,2.5285626098115017,2.5285626098115017,0.040621973398124935,0.040621973398124935,1,76212283
10.5,62.24617856522494,58.43311256055524,64.76278262028087,2.516604055055936,2.516604055055936,0.040429856307064714,0.040429856307064714,1,76212283
10.5,62.24617856522494,60.32251653507545,64.76384054019553,2.5176619749705935,2.5176619749705935,0.040446852047832146,0.040446852047832146,1,76212283
10.5,62.24617856522494,62.21192050959567,64.77277290244709,2.52659433722215,2.52659433722215,0.04059035262019574,0.04059035262019574,1,76212283
10.5,62.24617856522494,64.10132448411588,64.76898395818596,2.5228053929610184,2.5228053929610184,0.04052948230898199,0.04052948230898199,1,76212283
10.5,62.24617856522494,65.9907284586361,64.76431067879504,2.518132113570104,2.518132113570104,0.04045440493879424,0.04045440493879424,1,76212283
10.5,62.24617856522494,67.88013243315632,64.7655944240199,2.5194158587949573,2.5194158587949573,0.04047502861810185,0.04047502861810185,1,76212283
10.5,62.24617856522494,69.76953640767654,64.7558663796168,2.5096878143918673,2.5096878143918673,0.04031874521842461,0.04031874521842461,1,76212283
10.5,62.24617856522494,71.65894038219676,64.7407535679376,2.494575002712665,2.494575002712665,0.04007595422261486,0.04007595422261486,1,76212283
10.5,62.24617856522494,73.54834435671697,64.72459539236613,2.4784168271411886,2.4784168271411886,0.039816369201591525,0.039816369201591525,1,76212283
10.5,62.24617856522494,75.43774833123719,64.68816351392763,2.4419849487026966,2.4419849487026966,0.039231082212442196,0.039231082212442196,1,76212283
10.5,62.24617856522494,77.32715230575741,64.62159734663416,2.3754187814092234,2.3754187814092234,0.03816168054268793,0.03816168054268793,1,76212283
10.5,62.24617856522494,79.21655628027762,64.53487161258315,2.2886930473582083,2.2886930473582083,0.03676841052916993,0.03676841052916993,1,76212283
10.5,62.24617856522494,81.10596025479784,64.3986153427646,2.1524367775396627,2.1524367775396627,0.0345794204102702,0.0345794204102702,1,76212283
10.5,62.24617856522494,82.99536422931806,64.22030603630095,1.9741274710760166,1.9741274710760166,0.03171483802828825,0.03171483802828825,1,76212283
10.5,62.24617856522494,84.88476820383826,63.96692340295687,1.7207448377319352,1.7207448377319352,0.027644184388425468,0.027644184388425468,1,76212283
10.5,62.24617856522494,86.77417217835848,63.759849159190225,1.513670593965287,1.513670593965287,0.024317486291615162,0.024317486291615162,1,76212283
10.5,62.24617856522494,88.6635761528787,63.43714032476123,1.1909617595362931,1.1909617595362931,0.01913309036776191,0.01913309036776191,1,76212283
10.5,62.24617856522494,90.23438564327049,63.055066006428994,0.8088874412040568,0.8088874412040568,0.012994973504380843,0.012994973504380843,1,76212283
10.5,62.24617856522494,91.80519513366225,62.56098755711946,0.31480899189452316,0.31480899189452316,0.0050574830319045075,0.0050574830319045075,1,76212283
10.5,62.24617856522494,92.12378961779069,62.448424199702174,0.20224563447723654,0.20224563447723654,0.0032491253140192783,0.0032491253140192783,1,76212283
10.5,62.24617856522494,92.28027161978048,62.3915495110896,0.14537094586466281,0.14537094586466281,0.0023354196067206794,0.0023354196067206794,1,76212283
10.5,62.24617856522494,92.44238410191913,61.99039397148296,-0.2557845937419785,0.2557845937419785,-0.004109241717930578,0.004109241717930578,1,76212283
10.5,62.24617856522494,94.33178807643935,61.416668937038025,-0.8295096281869121,0.8295096281869121,-0.013326273954596372,0.013326273954596372,1,76212283
10.5,62.24617856522494,96.22119205095957,60.83979106704057,-1.4063874981843654,1.4063874981843654,-0.02259395726133896,0.02259395726133896,1,76212283
10.5,62.24617856522494,98.1105960254798,60.332138867880474,-1.9140396973444638,1.9140396973444638,-0.03074951332697201,0.03074951332697201,1,76212283
10.5,62.24617856522494,100.0,60.000002384185294,-2.246176181039644,2.246176181039644,-0.03608536672955719,0.03608536672955719,1,76212283
10.5,64.01178407314416,48.53028528459972,66.4250727351783,2.413288662034148,2.413288662034148,0.03770069366097596,0.03770069366097596,1,75110016
10.5,64.01178407314416,50.3684893815783,66.40728985280684,2.3955057796626846,2.3955057796626846,0.0374228872753401,0.0374228872753401,1,75110016
10.5,64.01178407314416,52.206693478556886,66.42294281706177,2.4111587439176105,2.4111587439176105,0.037667419816989615,0.037667419816989615,1,75110016
10.5,64.01178407314416,54.044897575535465,66.41329463727486,2.401510564130703,2.401510564130703,0.037516694760242525,0.037516694760242525,1,75110016
