c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.45737073707371,44.51358953759772,60.48993274122375,2.032562004150037,2.032562004150037,0.03476998671890292,0.03476998671890292,1,73459192
9.0,58.45737073707371,46.45230822590126,60.443548749455836,1.9861780123821262,1.9861780123821262,0.03397651976712135,0.03397651976712135,1,73459192
9.0,58.45737073707371,48.39102691420481,60.44854396659008,1.9911732295163702,1.9911732295163702,0.034061970362508395,0.034061970362508395,1,73459192
9.0,58.45737073707371,50.32974560250835,60.447714054323455,1.9903433172497458,1.9903433172497458,0.03404777348269392,0.03404777348269392,1,73459192
9.0,58.45737073707371,52.2684642908119,60.449097821344616,1.9917270842709058,1.9917270842709058,0.03407144486927379,0.03407144486927379,1,73459192
9.0,58.45737073707371,54.207182979115444,60.44845757367516,1.991086836601447,1.991086836601447,0.03406049248360563,0.03406049248360563,1,73459192
9.0,58.45737073707371,56.14590166741899,60.44942014162024,1.9920494045465276,1.9920494045465276,0.034076958635485946,0.034076958635485946,1,73459192
9.0,58.45737073707371,58.084620355722535,60.44799664075417,1.9906259036804599,1.9906259036804599,0.03405260754257638,0.03405260754257638,1,73459192
9.0,58.45737073707371,60.02333904402608,60.45116575755298,1.9937950204792685,1.9937950204792685,0.03410681998420435,0.03410681998420435,1,73459192
9.0,58.45737073707371,61.962057732329626,60.44744421773365,1.9900734806599374,1.9900734806599374,0.03404315752774408,0.03404315752774408,1,73459192
9.0,58.45737073707371,63.90077642063317,60.45060146515756,1.9932307280838515,1.9932307280838515,0.03409716692611601,0.03409716692611601,1,73459192
9.0,58.45737073707371,65.83949510893672,60.44685189041039,1.9894811533366834,1.9894811533366834,0.03403302489064827,0.03403302489064827,1,73459192
9.0,58.45737073707371,67.77821379724026,60.445388191568135,1.9880174544944254,1.9880174544944254,0.03400798615175525,0.03400798615175525,1,73459192
9.0,58.45737073707371,69.7169324855438,60.4395148463344,1.9821441092606875,1.9821441092606875,0.03390751387324388,0.03390751387324388,1,73459192
9.0,58.45737073707371,71.65565117384735,60.4247292072183,1.967358470144589,1.967358470144589,0.033654583593799726,0.033654583593799726,1,73459192
9.0,58.45737073707371,73.5943698621509,60.406318092318685,1.9489473552449752,1.9489473552449752,0.0333396341756601,0.0333396341756601,1,73459192
9.0,58.45737073707371,75.53308855045444,60.3760354898521,1.9186647527783904,1.9186647527783904,0.03282160536107676,0.03282160536107676,1,73459192
9.0,58.45737073707371,77.47180723875798,60.325726848887804,1.8683561118140943,1.8683561118140943,0.03196100146579431,0.03196100146579431,1,73459192
9.0,58.45737073707371,79.41052592706153,60.25662141949183,1.7992506824181191,1.7992506824181191,0.030778850634776034,0.030778850634776034,1,73459192
9.0,58.45737073707371,81.34924461536508,60.17455590150126,1.7171851644275478,1.7171851644275478,0.029374998272690148,0.029374998272690148,1,73459192
9.0,58.45737073707371,83.28796330366862,60.04722422110358,1.5898534840298737,1.5898534840298737,0.027196801087421937,0.027196801087421937,1,73459192
9.0,58.45737073707371,85.22668199197216,59.87023600552165,1.4128652684479377,1.4128652684479377,0.024169155243102602,0.024169155243102602,1,73459192
9.0,58.45737073707371,87.16540068027571,59.69915282001505,1.2417820829413415,1.2417820829413415,0.021242523693488703,0.021242523693488703,1,73459192
9.0,58.45737073707371,89.10411936857926,59.56442731794282,1.1070565808691128,1.1070565808691128,0.01893784422580978,0.01893784422580978,1,73459192
9.0,58.45737073707371,91.0428380568828,59.405060520000504,0.9476897829267941,0.9476897829267941,0.016211638857129926,0.016211638857129926,1,73459192
9.0,58.45737073707371,92.98155674518634,59.17239315983919,0.7150224227654789,0.7150224227654789,0.01223151869045679,0.01223151869045679,1,73459192
9.0,58.45737073707371,94.90170232272483,58.93514901209565,0.47777827502194015,0.47777827502194015,0.008173105786280818,0.008173105786280818,1,73459192
9.0,58.45737073707371,94.92027543348989,58.93553458894801,0.47816385187429944,0.47816385187429944,0.0081797016500273,0.0081797016500273,1,73459192
9.0,58.45737073707371,95.26166782123714,58.94574878159203,0.48837804451832056,0.48837804451832056,0.008354430559576824,0.008354430559576824,1,73459192
9.0,58.45737073707371,95.60306020898439,58.96228664877846,0.5049159117047495,0.5049159117047495,0.008637335298156532,0.008637335298156532,1,73459192
9.0,58.45737073707371,97.20038650954069,59.141700038425036,0.6843293013513261,0.6843293013513261,0.011706467340607297,0.011706467340607297,1,73459192
9.0,58.45737073707371,98.79771281009698,59.53466640538358,1.0772956683098727,1.0772956683098727,0.01842873969059048,0.01842873969059048,1,73459192
9.0,60.16892873497876,45.90348216448653,62.0660536302353,1.897124895256539,1.897124895256539,0.03152997627085322,0.03152997627085322,0,44171978
9.0,60.16892873497876,49.76751915273749,62.074477219015385,1.905548484036622,1.905548484036622,0.031669975253005384,0.031669975253005384,0,44171978
9.0,60.16892873497876,53.63155614098846,62.07388142594933,1.9049526909705676,1.9049526909705676,0.03166007324745899,0.03166007324745899,0,44171978
9.0,60.16892873497876,57.49559312923942,62.075004823707395,1.906076088728632,1.906076088728632,0.031678743976383095,0.031678743976383095,0,44171978
9.0,60.16892873497876,61.35963011749038,62.07648966843442,1.907560933455656,1.907560933455656,0.03170342190830314,0.03170342190830314,0,44171978
9.0,60.16892873497876,65.22366710574134,62.0737569039564,1.9048281689776374,1.9048281689776374,0.031658003707655834,0.031658003707655834,0,44171978
9.0,60.16892873497876,69.0877040939923,62.06542476827024,1.896496033291477,1.896496033291477,0.03151952466437986,0.03151952466437986,0,44171978
9.0,60.16892873497876,72.95174108224327,62.02833279354221,1.8594040585634488,1.8594040585634488,0.030903060726798316,0.030903060726798316,0,44171978
9.0,60.16892873497876,76.81577807049423,61.96027115505193,1.791342420073164,1.791342420073164,0.029771884887021104,0.029771884887021104,0,44171978
9.0,60.16892873497876,80.67981505874519,61.7791740760657,1.6102453410869373,1.6102453410869373,0.026762074295513142,0.026762074295513142,0,44171978
9.0,60.16892873497876,84.54385204699615,61.47985531690817,1.310926581929408,1.310926581929408,0.02178743430356789,0.02178743430356789,0,44171978
9.0,60.16892873497876,88.40788903524711,61.02756968877425,0.8586409537954864,0.8586409537954864,0.014270504259390642,0.014270504259390642,0,44171978
9.0,60.16892873497876,92.27192602349808,60.45092745254494,0.2819987175661751,0.2819987175661751,0.004686783087135757,0.004686783087135757,0,44171978
9.0,60.16892873497876,93.59003950206503,59.93929385601133,-0.22963487896743118,0.22963487896743118,-0.003816502699904887,0.003816502699904887,0,44171978
9.0,60.16892873497876,96.13596301174904,59.68194443820121,-0.48698429677755684,0.48698429677755684,-0.008093617536761164,0.008093617536761164,0,44171978
9.0,60.16892873497876,100.0,60.000002384185294,-0.16892635079346974,0.16892635079346974,-0.0028075346253466807,0.0028075346253466807,0,44171978
9.0,61.88048673288382,47.29395155199459,63.68566448129856,1.8051777484147422,1.8051777484147422,0.029172003061434477,0.029172003061434477,1,73984181
9.0,61.88048673288382,49.17631042513764,63.693019319203955,1.8125325863201383,1.8125325863201383,0.029290858589141364,0.029290858589141364,1,73984181
9.0,61.88048673288382,51.05866929828069,63.691354221652894,1.8108674887690768,1.8108674887690768,0.029263950307727077,0.029263950307727077,1,73984181
9.0,61.88048673288382,52.94102817142374,63.69295628331567,1.8124695504318495,1.8124695504318495,0.029289839917640594,0.029289839917640594,1,73984181
9.0,61.88048673288382,54.82338704456679,63.69040872367048,1.8099219907866626,1.8099219907866626,0.02924867088714825,0.02924867088714825,1,73984181
9.0,61.88048673288382,56.70574591770984,63.69365234955452,1.8131656166707018,1.8131656166707018,0.029301088475556063,0.029301088475556063,1,73984181
9.0,61.88048673288382,58.58810479085289,63.69093014032947,1.8104434074456535,1.8104434074456535,0.02925709707586331,0.02925709707586331,1,73984181
9.0,61.88048673288382,60.47046366399594,63.69310837869081,1.812621645806992,1.812621645806992,0.029292297806761583,0.029292297806761583,1,73984181
9.0,61.88048673288382,62.35282253713899,63.69235296205955,1.8118662291757346,1.8118662291757346,0.02928009013563388,0.02928009013563388,1,73984181
9.0,61.88048673288382,64.23518141028204,63.68606840808709,1.8055816752032712,1.8055816752032712,0.029178530592322727,0.029178530592322727,1,73984181
9.0,61.88048673288382,66.11754028342509,63.688270991281904,1.8077842583980868,1.8077842583980868,0.029214124740189137,0.029214124740189137,1,73984181
9.0,61.88048673288382,67.99989915656815,63.67005295623235,1.7895662233485297,1.7895662233485297,0.02891971795686505,0.02891971795686505,1,73984181
9.0,61.88048673288382,69.8822580297112,63.66926451071222,1.7887777778284004,1.7887777778284004,0.02890697653284341,0.02890697653284341,1,73984181
9.0,61.88048673288382,71.76461690285424,63.66069660043549,1.780209867551676,1.780209867551676,0.02876851753342233,0.02876851753342233,1,73984181
9.0,61.88048673288382,73.64697577599729,63.619156163960724,1.7386694310769073,1.7386694310769073,0.028097216471197593,0.028097216471197593,1,73984181
9.0,61.88048673288382,75.52933464914034,63.591014507690225,1.7105277748064083,1.7105277748064083,0.027642442151273823,0.027642442151273823,1,73984181
9.0,61.88048673288382,77.4116935222834,63.539039422747685,1.6585526898638676,1.6585526898638676,0.026802515258537853,0.026802515258537853,1,73984181
9.0,61.88048673288382,79.29405239542645,63.43086075037739,1.5503740174935743,1.5503740174935743,0.025054328098387313,0.025054328098387313,1,73984181
9.0,61.88048673288382,81.1764112685695,63.316325557809826,1.4358388249260088,1.4358388249260088,0.02320341840755095,0.02320341840755095,1,73984181
9.0,61.88048673288382,83.05877014171254,63.1805330658859,1.3000463330020864,1.3000463330020864,0.02100898686550296,0.02100898686550296,1,73984181
9.0,61.88048673288382,84.94112901485559,62.96338304306909,1.0828963101852764,1.0828963101852764,0.0174998027222985,0.0174998027222985,1,73984181
9.0,61.88048673288382,86.82348788799865,62.676391591709404,0.7959048588255868,0.7959048588255868,0.012861968301271235,0.012861968301271235,1,73984181
9.0,61.88048673288382,88.7058467611417,62.39113157464991,0.5106448417660943,0.5106448417660943,0.008252114175674919,0.008252114175674919,1,73984181
9.0,61.88048673288382,90.01121922262482,62.16355072990016,0.2830639970163418,0.2830639970163418,0.004574366039462956,0.004574366039462956,1,73984181
9.0,61.88048673288382,91.31659168410795,61.88125697980833,0.0007702469245103316,0.0007702469245103316,1.2447331383077435e-5,1.2447331383077435e-5,1,73984181
9.0,61.88048673288382,91.31975407863878,61.88049473263895,7.999755133880626e-6,7.999755133880626e-6,1.2927750824606052e-7,1.2927750824606052e-7,1,73984181
9.0,61.88048673288382,91.89357809576788,61.73566367439926,-0.14482305848455468,0.14482305848455468,-0.0023403671517598854,0.0023403671517598854,1,73984181
9.0,61.88048673288382,92.4705645074278,61.577114631248016,-0.3033721016358015,0.3033721016358015,-0.004902548729866196,0.004902548729866196,1,73984181
9.0,61.88048673288382,94.35292338057084,60.752248723287444,-1.128238009596373,1.128238009596373,-0.01823253288983614,0.01823253288983614,1,73984181
