gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,59.699012428024155,4.094222973616013,-1.4819437467215881,-1.4819437467215881,-2.602682898613545,true,0.0,4.094222973616013,0.06869380357845113,0.06869380357845113,63.69527518410022,41.17545183938309,104.87072702348331,60.736944419043816,13.416234520940806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,63.36273857093105,4.094222973616013,-1.3253161883287534,-1.3253161883287534,-1.756891169017866,true,0.0,4.094222973616013,0.06869380357845113,0.06869380357845113,63.69527518410022,40.955202153344636,104.65047733744485,60.86477272216846,12.809565038785697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,67.02646471383794,4.0942041242596545,-0.5826438078425458,-0.5826438078425458,-0.3543664672352142,true,0.0,4.0942041242596545,0.06869348731966611,0.06869348731966611,63.69525633474386,40.62691621560103,104.32217255034489,61.05629779134932,11.905255660794634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,70.69019085674483,3.919977174822108,0.4033218289179836,0.4033218289179836,0.04143425913181398,false,0.0,3.919977174822108,0.06577026796403704,0.06577026796403704,63.52102938530631,40.130856319243954,103.65188570455027,61.28304270929223,10.010934088911183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,74.35391699965173,3.4979037551337697,1.357192813516026,1.0046411835215867,0.13787439041420782,false,0.0,3.4979037551337697,0.05868862420047118,0.05868862420047118,63.098955965617975,39.41725204536148,102.51620801097945,61.55022429122632,6.818798971202589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,78.01764314255863,2.9567429416408544,2.2120135463545973,1.0046433760235725,0.22875108681456435,false,0.0,2.9567429416408544,0.04960890507769835,0.04960890507769835,62.55779515212506,38.42855790020087,100.98635305232594,61.94678118508827,2.6343348537657407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,81.68136928546552,2.327067042451638,2.9896210560017455,1.0046468755045324,0.31536577910001135,false,0.0,2.327067042451638,0.03904405972957458,0.03904405972957458,61.92811925293584,37.08582142429726,99.01394067723311,62.544848563102754,-2.5899937261253836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,85.28977261038635,1.9012509243618538,3.685270804680793,1.0046522087399503,0.3963148787377042,false,0.0,1.9012509243618538,0.031899620121595966,0.031899620121595966,61.50230313484606,35.19787430818602,96.70017744303209,63.601024073692344,-8.571480440833179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,85.34509542837242,1.8984023623190467,3.69539527361834,1.0046523108603043,0.3975189262460496,false,0.0,1.8984023623190467,0.03185182630022605,0.03185182630022605,61.49945457280325,35.16229715928937,96.66175173209263,63.623360295864416,-8.670651885230797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,89.00882157127931,2.091104095526397,4.328903239894322,1.0046605776671504,0.4744763102075811,false,0.0,2.091104095526397,0.03508501977685821,0.03508501977685821,61.6921563060106,32.08118334416559,93.77333965017618,65.78858824496893,-16.254270012072723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,92.67254771418621,1.4227820091536572,4.866861839019134,1.0046728558358247,0.5429988677252654,false,0.0,1.4227820091536572,0.023871759916738195,0.023871759916738195,61.02383421963786,26.582821217074464,87.60665543671233,69.65661902676095,-31.797238941168427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,96.3362738570931,0.6160678152877921,5.352832721324201,1.0046906987895938,0.6073032546073918,false,0.0,0.6160678152877921,0.010336525823606547,0.010336525823606547,60.217120025772,16.69169757765948,76.90881760343147,78.29676999622117,-58.04301350612969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,62.81061790389565,100.0,0.3989477895154039,5.682318504640095,1.0047159605301608,0.654936454370393,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,-1.893409835765284e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,50.01125957372988,5.633767687442351,3.3647521379691274,-0.5186629194503654,0.27553481148635744,false,0.0,5.633767687442351,0.09452463469179048,0.09452463469179048,65.23481989792656,38.65871850456721,103.89353840249376,62.79006461903383,11.199534681143653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,53.58188388989203,5.634585664230578,0.45473816435015696,-0.1336936529103268,0.03992014935861707,false,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,38.7511937100611,103.98683158477589,62.73451828516483,11.468156874007862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,57.152508206054186,5.634585664230578,-0.9319855439549666,-0.9319855439549666,-1.9940264497029443,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,38.671050807066194,103.90668868178098,62.78290522230184,11.237625093484805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,60.72313252221633,5.634585664230578,-1.484342471177595,-1.484342471177595,-2.809295496275466,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,38.493386387865144,103.72902426257993,62.89043817627853,10.72657179539529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,64.29375683837848,5.634585664230578,-1.4304725039619364,-1.4304725039619364,-2.1279939742318073,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,38.22203132606418,103.45766920077897,63.055391039317556,9.946016522086843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,67.86438115454064,5.60148985592496,-0.8110077082903205,-0.8110077082903205,-0.6954399874474554,true,0.0,5.60148985592496,0.09398306989854824,0.09398306989854824,65.20254206640917,37.83452964512708,103.03707171153624,63.28066295299127,8.727855113245164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,71.43500547070279,5.337641265324514,0.09131734748982095,0.09131734748982095,0.011359345851629983,false,0.0,5.337641265324514,0.08955615827845383,0.08955615827845383,64.93869347580872,37.300355814192855,102.23904929000157,63.51652712615685,6.386097701341198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,75.00562978686494,4.899089261564292,1.019654835614931,1.0042719088707879,0.10711609337628286,false,0.0,4.899089261564292,0.08219803308610903,0.08219803308610903,64.5001414720485,36.59119929275096,101.09134076479945,63.80382432765972,3.0742115885903143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,78.5762541030271,4.340522737249593,1.8608623781234044,1.0042731892516912,0.1982481069895089,false,0.0,4.340522737249593,0.07282627699123183,0.07282627699123183,63.9415749477338,35.64111155792036,99.58268650565415,64.20952998100056,-1.1573259057791607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,82.14687841918925,3.704186845972181,2.626378171886794,1.0042751974583346,0.2850965041055879,false,0.0,3.704186845972181,0.06214968878218212,0.06214968878218212,63.30523905645639,34.367088324373434,97.67232738082981,64.81389432815064,-6.343337739006937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,83.8049858139594,3.456199866898565,2.9598378099609515,1.0042764744804873,0.32416186579147893,false,0.0,3.456199866898565,0.057988906885281424,0.057988906885281424,63.05725207738277,33.616580327353525,96.67383240473629,65.22680492626611,-9.003573860371517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,85.71750273535139,3.271379341799893,3.3271263212434192,1.0042782815009683,0.3681100039971164,false,0.0,3.271379341799893,0.05488794610952248,0.05488794610952248,62.8724315522841,32.55885593993053,95.43128749221464,65.88240943245503,-12.305444980107339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,89.28812705151354,3.4037336536587333,3.9635741501215316,1.0042829328726621,0.44670597237417814,false,0.0,3.4037336536587333,0.057108616835123506,0.057108616835123506,63.00478586414294,29.67799939374529,92.68278525788823,67.97895174258437,-19.778814403508672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,92.8587513676757,2.3766625771732137,4.527354519910472,1.0042898137800071,0.5193349506348761,false,0.0,2.3766625771732137,0.0398761848831109,0.0398761848831109,61.97771478765742,24.60833548344528,86.58605027110269,71.57933015030011,-35.27917812931175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,96.42937568383785,1.1963211396596165,5.008841349558883,1.004299774704314,0.5842751860602801,false,0.0,1.1963211396596165,0.02007214797877639,0.02007214797877639,60.79737335014382,15.438197958668878,76.2355713088127,79.74935100029316,-60.619480687971915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,64.41540075060138,100.0,0.3989477895154039,5.35373801802506,1.0043139043441356,0.6344801852421104,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,51.31445315699675,7.1717912494974385,3.204228195667633,-0.48717878954024807,0.26642434763018374,false,0.0,7.1717912494974385,0.12032994357498733,0.12032994357498733,66.77284345998164,36.05280146957742,102.82564492955906,64.93792818486529,8.504022684444546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,54.791992217211266,7.174948354845789,0.4292140511826218,-0.15379749482137656,0.03813695145151041,false,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,36.1183597985308,102.89436036386078,64.89762930562276,8.711655469270374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,58.269531277425784,7.174948354845789,-0.9293090623146575,-0.9293090623146575,-2.1443864911853567,true,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,36.0021917756717,102.7781923410017,64.97098172711371,8.362004539714096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,61.7470703376403,7.174948354845789,-1.4835526986580208,-1.4835526986580208,-3.0172723466864735,true,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,35.77763494819858,102.55363551352858,65.11324560163555,7.686117135144777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,65.22460939785482,7.172571934834288,-1.5135042811959434,-1.5135042811959434,-2.488377752144548,true,0.0,7.172571934834288,0.12034304209100165,0.12034304209100165,66.7736241453185,35.44782875018193,102.22145289550042,65.32251523912524,6.685811613087567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,68.70214845806933,7.051876949159897,-1.0098736348250936,-1.0098736348250936,-1.0956496728768366,true,0.0,7.051876949159897,0.11831799419003255,0.11831799419003255,66.6529291596441,35.000734578304446,101.65366373794855,65.56864426595355,4.958947506559763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,72.17968751828386,6.730630828168422,-0.2003481547102789,-0.2003481547102789,-0.04636402551826664,false,0.0,6.730630828168422,0.11292805375983717,0.11292805375983717,66.33168303865263,34.43461576883516,100.76629880748779,65.82724960989003,2.2760235041375143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,75.65722657849838,6.2771639037005045,0.6895749578669531,0.6895749578669531,0.07346480980574882,false,0.0,6.2771639037005045,0.10531968263802416,0.10531968263802416,65.87821611418471,33.733697528253465,99.61191364243817,66.13487654765653,-1.1373565897390137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,79.13476563871289,5.700691005597513,1.5171389014275076,1.0045744372050118,0.16261606104003745,false,0.0,5.700691005597513,0.0956474893340008,0.0956474893340008,65.30174321608172,32.83402404550564,98.13576726158736,66.54224554235726,-5.372698548005039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.28996838007293,5.115690663293854,2.2030089598036264,1.004576275416458,0.23971309571641336,false,0.0,5.115690663293854,0.08583222063307755,0.08583222063307755,64.71674287377806,31.768520189294456,96.48526306307252,67.07422545085736,-9.961486617728921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.6123046989274,5.060228198556892,2.2701152647303293,1.004576498937613,0.24741991765773022,false,0.0,5.060228198556892,0.08490165879431849,0.08490165879431849,64.6612804090411,31.641938804753753,96.30321921379485,67.14342566834854,-10.46099244396772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,86.08984375914193,4.619042769548919,2.962647249427386,1.0045796329456764,0.3287258017053088,false,0.0,4.619042769548919,0.0774993493946471,0.0774993493946471,64.22009498003312,29.9585576996914,94.17865267972452,68.18965142602735,-16.26987918784829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,89.56738281935645,4.685133096596481,3.5973215078543745,1.0045842775609062,0.4062460258773756,false,0.0,4.685133096596481,0.07860822792273348,0.07860822792273348,64.28618530708069,27.28462365402943,91.57080896111012,70.20379751628366,-23.602046186796922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,93.04492187957096,3.297859976455605,4.175206023812439,1.0045910852299063,0.4795777047584565,false,0.0,3.297859976455605,0.05533224421624373,0.05533224421624373,62.89891218693981,22.624241310018775,85.52315349695859,73.54606280880024,-39.020005494138985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,96.52246093978547,1.7505432892476094,4.677511480697612,1.004600844778334,0.5460410355832569,false,0.0,1.7505432892476094,0.029371013167107773,0.029371013167107773,61.351595499731815,14.207281802336537,75.55887730206835,81.1970713308261,-63.239668012070325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,66.0201835973071,100.0,0.3989477895154039,5.113837764125333,1.0046145931871484,0.606220804936582,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,-2.581920558393787e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,52.618448133367124,8.700664904360572,3.041667283552954,-0.4578985309186967,0.2617782234863059,false,0.0,8.700664904360572,0.1459817332357443,0.1459817332357443,68.30171711484478,33.4215045367415,101.72322165158627,67.14466569765753,5.4363249196482055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,56.002844695269474,8.715311045460716,0.40263287914335705,-0.1750253261753137,0.03695855038632171,false,0.0,8.715311045460716,0.14622746951986926,0.14622746951986926,68.31636325594492,33.45845959387055,101.77482284981548,67.1250131840134,5.601701800057679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,59.38724125717182,8.715311045460716,-0.92694284967611,-0.92694284967611,-2.30704112837498,true,0.0,8.715311045460716,0.14622746951986926,0.14622746951986926,68.31636325594492,33.3037216766814,101.62008493262633,67.22722511129406,5.113317469561962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,62.77163781907417,8.713970369869777,-1.482114742629776,-1.482114742629776,-3.2289440876854707,true,0.0,8.713970369869777,0.14620497536009833,0.14620497536009833,68.31502258035398,33.026353701107354,101.34137628146134,67.41079022907552,4.233477157631249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,66.15603438097652,8.657059465832255,-1.5770905047884796,-1.5770905047884796,-2.8335972639784575,true,0.0,8.657059465832255,0.145250111277556,0.145250111277556,68.25811167631646,32.634231226199205,100.89234290251567,67.65440241809917,2.8112470607171147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,69.54043094287887,8.45348480228433,-1.1818704623670242,-1.1818704623670242,-1.5303533312593616,true,0.0,8.45348480228433,0.14183448930449097,0.14183448930449097,68.05453701276853,32.13405297728304,100.18858999005158,67.92643455659586,0.5903498413122321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,72.92482750478122,8.102440448906911,-0.4687671745310951,-0.4687671745310951,-0.25641968779581653,true,0.0,8.102440448906911,0.1359445873588393,0.1359445873588393,67.70349265939112,31.541545308550365,99.24503796794149,68.21851655823937,-2.337596521185581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,76.30922406668356,7.627594528837982,0.3688208093504102,0.3688208093504102,0.041471778963485126,false,0.0,7.627594528837982,0.12797751458985548,0.12797751458985548,67.22864673932219,30.850958245449558,98.07960498477175,68.54498114033024,-5.859980819078736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.0,67.62496644401281,79.6936206285859,7.033390303544856,1.1799905910224173,1.0041969905386736,0.13052965442336334,false,0.0,7.033390303544856,0.11800782104829413,0.11800782104829413,66.63444251402906,30.01138516639994,96.645827680429,68.94704521995904,-10.052798671148565,100.0,0.08,0.6,0.27,1.0
