c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.85193519351935,45.316332763415076,62.252037591937004,2.4001023984176513,2.4001023984176513,0.040100664926829795,0.040100664926829795,1,76199660
10.0,59.85193519351935,47.269320879007395,62.2591434684226,2.4072082749032475,2.4072082749032475,0.040219389182989944,0.040219389182989944,1,76199660
10.0,59.85193519351935,49.222308994599715,62.26339812522908,2.4114629317097283,2.4114629317097283,0.040290475552924754,0.040290475552924754,1,76199660
10.0,59.85193519351935,51.175297110192034,62.26284984503901,2.4109146515196542,2.4109146515196542,0.04028131494369297,0.04028131494369297,1,76199660
10.0,59.85193519351935,53.12828522578435,62.26304767084099,2.4111124773216375,2.4111124773216375,0.04028462019692068,0.04028462019692068,1,76199660
10.0,59.85193519351935,55.08127334137667,62.26486100931336,2.4129258157940043,2.4129258157940043,0.040314917270298574,0.040314917270298574,1,76199660
10.0,59.85193519351935,57.03426145696899,62.26380879344217,2.4118735999228207,2.4118735999228207,0.04029733695534666,0.04029733695534666,1,76199660
10.0,59.85193519351935,58.98724957256131,62.26533113777926,2.4133959442599107,2.4133959442599107,0.040322772128531414,0.040322772128531414,1,76199660
10.0,59.85193519351935,60.94023768815362,62.26633262369046,2.414397430171107,2.414397430171107,0.04033950485251032,0.04033950485251032,1,76199660
10.0,59.85193519351935,62.89322580374595,62.263492150306305,2.411556956786953,2.411556956786953,0.040292046514279985,0.040292046514279985,1,76199660
10.0,59.85193519351935,64.84621391933827,62.26393712315112,2.4120019296317707,2.4120019296317707,0.040299481074973456,0.040299481074973456,1,76199660
10.0,59.85193519351935,66.79920203493059,62.258765252273136,2.4068300587537834,2.4068300587537834,0.04021306998632168,0.04021306998632168,1,76199660
10.0,59.85193519351935,68.7521901505229,62.256819305345026,2.404884111825673,2.404884111825673,0.04018055730445403,0.04018055730445403,1,76199660
10.0,59.85193519351935,70.70517826611521,62.24707001207605,2.3951348185566985,2.3951348185566985,0.0400176671115563,0.0400176671115563,1,76199660
10.0,59.85193519351935,72.65816638170753,62.22369251307014,2.371757319550788,2.371757319550788,0.03962707825373034,0.03962707825373034,1,76199660
10.0,59.85193519351935,74.61115449729985,62.19901839204426,2.3470831985249063,2.3470831985249063,0.03921482556806356,0.03921482556806356,1,76199660
