c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.863336333633356,42.90040166781855,57.245352816640775,1.382016483007419,1.382016483007419,0.024739239968654635,0.024739239968654635,1,72811841
7.5,55.863336333633356,44.76891697187039,57.24487066076149,1.3815343271281364,1.3815343271281364,0.024730608978976484,0.024730608978976484,1,72811841
7.5,55.863336333633356,46.63743227592223,57.245969128187525,1.3826327945541692,1.3826327945541692,0.02475027245592087,0.02475027245592087,1,72811841
7.5,55.863336333633356,48.50594757997407,57.24448217601683,1.381145842383475,1.381145842383475,0.024723654780209315,0.024723654780209315,1,72811841
7.5,55.863336333633356,50.37446288402591,57.245959102968605,1.3826227693352493,1.3826227693352493,0.024750092996196873,0.024750092996196873,1,72811841
7.5,55.863336333633356,52.24297818807775,57.24457223766944,1.3812359040360818,1.3812359040360818,0.024725266958401982,0.024725266958401982,1,72811841
7.5,55.863336333633356,54.11149349212959,57.24650904779616,1.3831727141628036,1.3831727141628036,0.024759937464208414,0.024759937464208414,1,72811841
7.5,55.863336333633356,55.98000879618143,57.245497588884845,1.3821612552514893,1.3821612552514893,0.024741831511759144,0.024741831511759144,1,72811841
7.5,55.863336333633356,57.84852410023327,57.24504748490537,1.3817111512720146,1.3817111512720146,0.02473377427764075,0.02473377427764075,1,72811841
7.5,55.863336333633356,59.71703940428511,57.24583964952787,1.3825033158945175,1.3825033158945175,0.024747954680647326,0.024747954680647326,1,72811841
7.5,55.863336333633356,61.58555470833695,57.244757262607784,1.3814209289744284,1.3814209289744284,0.024728579058081127,0.024728579058081127,1,72811841
7.5,55.863336333633356,63.45407001238878,57.24328494706804,1.379948613434685,1.379948613434685,0.024702223390189217,0.024702223390189217,1,72811841
7.5,55.863336333633356,65.32258531644062,57.24236526798897,1.3790289343556168,1.3790289343556168,0.024685760372771575,0.024685760372771575,1,72811841
7.5,55.863336333633356,67.19110062049246,57.2400841436407,1.3767478100073447,1.3767478100073447,0.024644926357154453,0.024644926357154453,1,72811841
