c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.56596054342276,54.190071561719,54.31824996999666,0.7522894265738955,0.7522894265738955,0.014044169449067546,0.014044169449067546,1,78031208
6.0,53.56596054342276,55.99884453910505,54.31778273060308,0.7518221871803163,0.7518221871803163,0.014035446756730116,0.014035446756730116,1,78031208
6.0,53.56596054342276,57.8076175164911,54.31827004135312,0.7523094979303551,0.7523094979303551,0.014044544152634062,0.014044544152634062,1,78031208
6.0,53.56596054342276,59.61639049387715,54.31731141991963,0.7513508764968719,0.7513508764968719,0.014026648059224031,0.014026648059224031,1,78031208
6.0,53.56596054342276,61.4251634712632,54.31737397198563,0.75141342856287,0.75141342856287,0.014027815816982194,0.014027815816982194,1,78031208
6.0,53.56596054342276,63.233936448649246,54.31683462024802,0.7508740768252551,0.7508740768252551,0.014017746890146137,0.014017746890146137,1,78031208
6.0,53.56596054342276,65.04270942603529,54.31543990534344,0.7494793619206774,0.7494793619206774,0.01399170955430023,0.01399170955430023,1,78031208
6.0,53.56596054342276,66.85148240342134,54.31423075990577,0.7482702164830073,0.7482702164830073,0.013969136535438935,0.013969136535438935,1,78031208
6.0,53.56596054342276,68.6602553808074,54.3091290346979,0.7431684912751351,0.7431684912751351,0.01387389461022905,0.01387389461022905,1,78031208
6.0,53.56596054342276,70.46902835819344,54.30289135227743,0.736930808854666,0.736930808854666,0.013757445985819291,0.013757445985819291,1,78031208
6.0,53.56596054342276,72.27780133557948,54.299488835973236,0.7335282925504742,0.7335282925504742,0.013693925864651417,0.013693925864651417,1,78031208
6.0,53.56596054342276,74.08657431296554,54.28782461034141,0.7218640669186485,0.7218640669186485,0.013476171426693186,0.013476171426693186,1,78031208
6.0,53.56596054342276,75.8953472903516,54.27023901488519,0.7042784714624304,0.7042784714624304,0.013147873468851799,0.013147873468851799,1,78031208
6.0,53.56596054342276,77.70412026773765,54.23723529364324,0.6712747502204763,0.6712747502204763,0.012531741117128172,0.012531741117128172,1,78031208
6.0,53.56596054342276,79.5128932451237,54.198223166702995,0.6322626232802335,0.6322626232802335,0.011803440410028596,0.011803440410028596,1,78031208
6.0,53.56596054342276,81.32166622250975,54.17471943503512,0.6087588916123607,0.6087588916123607,0.011364659299236796,0.011364659299236796,1,78031208
6.0,53.56596054342276,83.13043919989579,54.16090942457875,0.594948881155986,0.594948881155986,0.011106846122430607,0.011106846122430607,1,78031208
6.0,53.56596054342276,84.93921217728185,54.143363720396934,0.5774031769741725,0.5774031769741725,0.010779292877724202,0.010779292877724202,1,78031208
6.0,53.56596054342276,84.96189441724067,54.14321156731993,0.5772510238971691,0.5772510238971691,0.010776452397026013,0.010776452397026013,1,78031208
6.0,53.56596054342276,84.98457665719948,54.1430619129043,0.5771013694815395,0.5771013694815395,0.010773658562767999,0.010773658562767999,1,78031208
6.0,53.56596054342276,85.77972120950392,54.139734588576296,0.5737740451535345,0.5737740451535345,0.010711542168433808,0.010711542168433808,1,78031208
6.0,53.56596054342276,86.77066739462671,54.14350169003621,0.5775411466134486,0.5775411466134486,0.010781868573891623,0.010781868573891623,1,78031208
6.0,53.56596054342276,88.55675813205394,54.18556858597114,0.6196080425483785,0.6196080425483785,0.011567197456416354,0.011567197456416354,1,78031208
6.0,53.56596054342276,90.36553110943998,54.324789366897335,0.7588288234745733,0.7588288234745733,0.01416625065202435,0.01416625065202435,1,78031208
6.0,53.56596054342276,92.17430408682604,54.33514554595224,0.7691850025294755,0.7691850025294755,0.014359585728065918,0.014359585728065918,1,78031208
6.0,55.04041193593043,42.726382243036824,55.75040862872947,0.709996692799038,0.709996692799038,0.012899552670963052,0.012899552670963052,0,46638737
6.0,55.04041193593043,46.44820920385815,55.72549879537547,0.6850868594450432,0.6850868594450432,0.012446979144024501,0.012446979144024501,0,46638737
6.0,55.04041193593043,50.170036164679466,55.727246837553224,0.6868349016227953,0.6868349016227953,0.01247873839356985,0.01247873839356985,0,46638737
6.0,55.04041193593043,53.89186312550079,55.727336836661124,0.6869249007306948,0.6869249007306948,0.01248037353954231,0.01248037353954231,0,46638737
6.0,55.04041193593043,57.613690086322116,55.72690139240467,0.6864894564742414,0.6864894564742414,0.012472462184210152,0.012472462184210152,0,46638737
6.0,55.04041193593043,61.33551704714344,55.725754808831454,0.6853428729010247,0.6853428729010247,0.012451630516479333,0.012451630516479333,0,46638737
6.0,55.04041193593043,65.05734400796476,55.724335133775526,0.6839231978450968,0.6839231978450968,0.012425837194700048,0.012425837194700048,0,46638737
6.0,55.04041193593043,68.77917096878608,55.718652020017885,0.6782400840874558,0.6782400840874558,0.012322583720429972,0.012322583720429972,0,46638737
6.0,55.04041193593043,72.50099792960741,55.70497006127836,0.6645581253479307,0.6645581253479307,0.012074003481687363,0.012074003481687363,0,46638737
6.0,55.04041193593043,76.22282489042873,55.666479574402565,0.6260676384721364,0.6260676384721364,0.01137469027668085,0.01137469027668085,0,46638737
6.0,55.04041193593043,79.94465185125006,55.57262109575751,0.5322091598270831,0.5322091598270831,0.009669425447734638,0.009669425447734638,0,46638737
6.0,55.04041193593043,83.66647881207138,55.50165334097669,0.461241405046259,0.461241405046259,0.008380050018215074,0.008380050018215074,0,46638737
6.0,55.04041193593043,87.38830577289269,55.409021531847195,0.3686095959167659,0.3686095959167659,0.006697071895934289,0.006697071895934289,0,46638737
6.0,55.04041193593043,88.49429493246195,55.40664943279764,0.36623749686721396,0.36623749686721396,0.006653974488663552,0.006653974488663552,0,46638737
6.0,55.04041193593043,91.11013273371402,55.510037593723524,0.4696256577930953,0.4696256577930953,0.008532379051591422,0.008532379051591422,0,46638737
6.0,55.04041193593043,94.83195969453534,56.35306562119713,1.312653685266703,1.312653685266703,0.023848907359099933,0.023848907359099933,0,46638737
6.0,56.5148633284381,43.924422422125325,57.16567171150699,0.6508083830688847,0.6508083830688847,0.011515703033495613,0.011515703033495613,0,41219108
6.0,56.5148633284381,47.75054872638519,57.133372199430156,0.6185088709920521,0.6185088709920521,0.010944180602500376,0.010944180602500376,0,41219108
6.0,56.5148633284381,51.57667503064506,57.13376372509028,0.6189003966521796,0.6189003966521796,0.010951108437711656,0.010951108437711656,0,41219108
6.0,56.5148633284381,55.402801334904936,57.13383761166532,0.6189742832272174,0.6189742832272174,0.010952415820773142,0.010952415820773142,0,41219108
6.0,56.5148633284381,59.2289276391648,57.13404180971001,0.6191784812719092,0.6191784812719092,0.010956028994948318,0.010956028994948318,0,41219108
6.0,56.5148633284381,63.05505394342467,57.13367064718659,0.6188073187484875,0.6188073187484875,0.01094946147444907,0.01094946147444907,0,41219108
6.0,56.5148633284381,66.88118024768454,57.12917561011063,0.6143122816725253,0.6143122816725253,0.010869924219800868,0.010869924219800868,0,41219108
6.0,56.5148633284381,70.70730655194441,57.11689404903178,0.6020307205936746,0.6020307205936746,0.010652608626069782,0.010652608626069782,0,41219108
6.0,56.5148633284381,74.53343285620429,57.08917780824001,0.574314479801906,0.574314479801906,0.010162184706424172,0.010162184706424172,0,41219108
6.0,56.5148633284381,78.35955916046414,56.99952618706143,0.4846628586233237,0.4846628586233237,0.00857584766341358,0.00857584766341358,0,41219108
6.0,56.5148633284381,82.18568546472402,56.89955498152066,0.38469165308255526,0.38469165308255526,0.006806911145602641,0.006806911145602641,0,41219108
6.0,56.5148633284381,86.01181176898389,56.73597687561539,0.22111354717728915,0.22111354717728915,0.003912484860704344,0.003912484860704344,0,41219108
6.0,56.5148633284381,89.83793807324375,56.598674237111354,0.08381090867325014,0.08381090867325014,0.001482988788032276,0.001482988788032276,0,41219108
6.0,56.5148633284381,90.32944717337998,56.596011154428886,0.08114782599078296,0.08114782599078296,0.0014358669774920897,0.0014358669774920897,0,41219108
6.0,56.5148633284381,93.66406437750362,56.83197739444509,0.31711406600698666,0.31711406600698666,0.00561116222053068,0.00561116222053068,0,41219108
6.0,56.5148633284381,97.4901906817635,58.154166446984085,1.6393031185459819,1.6393031185459819,0.029006583790517453,0.029006583790517453,0,41219108
6.0,57.98931472094577,45.121387608731766,58.532839803062856,0.5435250821170854,0.5435250821170854,0.009372848855562763,0.009372848855562763,0,41383456
6.0,57.98931472094577,49.04128849382236,58.53715459619134,0.5478398752455718,0.5478398752455718,0.009447255548403501,0.009447255548403501,0,41383456
6.0,57.98931472094577,52.96118937891294,58.53655572287896,0.5472410019331875,0.5472410019331875,0.00943692824387738,0.00943692824387738,0,41383456
6.0,57.98931472094577,56.88109026400353,58.536765748022674,0.5474510270769031,0.5474510270769031,0.009440550034283532,0.009440550034283532,0,41383456
6.0,57.98931472094577,60.800991149094116,58.53773212827936,0.5484174073335879,0.5484174073335879,0.009457214832985417,0.009457214832985417,0,41383456
6.0,57.98931472094577,64.7208920341847,58.537236194326965,0.5479214733811943,0.5479214733811943,0.009448662672043697,0.009448662672043697,0,41383456
6.0,57.98931472094577,68.6407929192753,58.52980570207976,0.540490981133992,0.540490981133992,0.009320527130470924,0.009320527130470924,0,41383456
6.0,57.98931472094577,72.56069380436588,58.50795730940399,0.5186425884582206,0.5186425884582206,0.008943761293852411,0.008943761293852411,0,41383456
6.0,57.98931472094577,76.48059468945647,58.452698152262485,0.4633834313167142,0.4633834313167142,0.007990841649821046,0.007990841649821046,0,41383456
6.0,57.98931472094577,80.40049557454707,58.33129267227073,0.34197795132495656,0.34197795132495656,0.005897258020216506,0.005897258020216506,0,41383456
6.0,57.98931472094577,84.32039645963765,58.1510336231753,0.16171890222953067,0.16171890222953067,0.002788770707288902,0.002788770707288902,0,41383456
6.0,57.98931472094577,86.68192516413866,57.984084540544664,-0.005230180401106566,0.005230180401106566,-9.019214016021855e-5,9.019214016021855e-5,0,41383456
6.0,57.98931472094577,88.24029734472823,57.866968807873995,-0.12234591307177567,0.12234591307177567,-0.002109800980758689,0.002109800980758689,0,41383456
6.0,57.98931472094577,92.16019822981882,57.68578520718084,-0.30352951376492854,0.30352951376492854,-0.005234231775725633,0.005234231775725633,0,41383456
6.0,57.98931472094577,96.08009911490942,58.08531148967433,0.09599676872856122,0.09599676872856122,0.0016554216788129614,0.0016554216788129614,0,41383456
6.0,57.98931472094577,100.0,58.580934794284566,0.5916200733387953,0.5916200733387953,0.010202225637356977,0.010202225637356977,0,41383456
6.0,59.463766113453445,46.31897127503082,59.93158465213305,0.46781853867960166,0.46781853867960166,0.007867287413095074,0.007867287413095074,0,44207245
6.0,59.463766113453445,50.153330469671474,59.93606052256065,0.47229440910720655,0.47229440910720655,0.007942557963888396,0.007942557963888396,0,44207245
6.0,59.463766113453445,53.98768966431213,59.935263098823036,0.4714969853695905,0.4714969853695905,0.007929147717788364,0.007929147717788364,0,44207245
6.0,59.463766113453445,57.82204885895278,59.93599159998687,0.472225486533425,0.472225486533425,0.00794139889546259,0.00794139889546259,0,44207245
6.0,59.463766113453445,61.656408053593445,59.93698200416272,0.4732158907092767,0.4732158907092767,0.007958054486599588,0.007958054486599588,0,44207245
6.0,59.463766113453445,65.49076724823409,59.934631554781554,0.47086544132810815,0.47086544132810815,0.007918527064527395,0.007918527064527395,0,44207245
6.0,59.463766113453445,69.32512644287475,59.923098735432845,0.4593326219793994,0.4593326219793994,0.00772458005944358,0.00772458005944358,0,44207245
6.0,59.463766113453445,73.15948563751542,59.89529460585087,0.4315284923974261,0.4315284923974261,0.007256999019774404,0.007256999019774404,0,44207245
6.0,59.463766113453445,76.99384483215607,59.82252294309706,0.35875682964361744,0.35875682964361744,0.006033200604198699,0.006033200604198699,0,44207245
6.0,59.463766113453445,80.82820402679673,59.68002169209388,0.21625557864043543,0.21625557864043543,0.0036367622297557175,0.0036367622297557175,0,44207245
6.0,59.463766113453445,84.49837431883384,59.46351464649006,-0.0002514669633839617,0.0002514669633839617,-4.228910811067318e-6,4.228910811067318e-6,0,44207245
6.0,59.463766113453445,84.66256322143738,59.45042848127861,-0.013337632174838632,0.013337632174838632,-0.00022429847698161593,0.00022429847698161593,0,44207245
6.0,59.463766113453445,88.49692241607804,59.06450691337822,-0.3992592000752282,0.3992592000752282,-0.0067143275001025765,0.0067143275001025765,0,44207245
6.0,59.463766113453445,92.33128161071869,58.7043004716245,-0.759465641828946,0.759465641828946,-0.012771906178628667,0.012771906178628667,0,44207245
6.0,59.463766113453445,96.16564080535935,58.68999280550558,-0.773773307947863,0.773773307947863,-0.013012517681297684,0.013012517681297684,0,44207245
6.0,59.463766113453445,100.0,59.99619787706194,0.5324317636084928,0.5324317636084928,0.00895388567539842,0.00895388567539842,0,44207245
6.0,60.93821750596111,47.51643619565915,61.324537583040495,0.38632007707938243,0.38632007707938243,0.006339536876699614,0.006339536876699614,0,41570401
6.0,60.93821750596111,51.2652621816835,61.32824508189064,0.39002757592952975,0.39002757592952975,0.006400377167109891,0.006400377167109891,0,41570401
6.0,60.93821750596111,55.01408816770785,61.32705178245516,0.3888342764940447,0.3888342764940447,0.006380795047968182,0.006380795047968182,0,41570401
6.0,60.93821750596111,58.76291415373219,61.327277337124016,0.38905983116290344,0.38905983116290344,0.006384496414337107,0.006384496414337107,0,41570401
6.0,60.93821750596111,62.51174013975654,61.326990118178635,0.38877261221752235,0.38877261221752235,0.006379783133293844,0.006379783133293844,0,41570401
6.0,60.93821750596111,66.26056612578088,61.32525665404994,0.38703914808882445,0.38703914808882445,0.0063513368774031406,0.0063513368774031406,0,41570401
6.0,60.93821750596111,70.00939211180523,61.305513660085,0.36729615412388483,0.36729615412388483,0.0060273530988653404,0.0060273530988653404,0,41570401
6.0,60.93821750596111,73.75821809782957,61.27234466971134,0.33412716375022455,0.33412716375022455,0.00548304787086264,0.00548304787086264,0,41570401
6.0,60.93821750596111,77.50704408385393,61.18089818249157,0.24268067653045478,0.24268067653045478,0.0039824052370208435,0.0039824052370208435,0,41570401
6.0,60.93821750596111,81.25587006987827,61.015685135306526,0.07746762934541351,0.07746762934541351,0.0012712486927901273,0.0012712486927901273,0,41570401
6.0,60.93821750596111,82.56111186585032,60.93575785204249,-0.0024596539186205746,0.0024596539186205746,-4.036307623175827e-5,4.036307623175827e-5,0,41570401
6.0,60.93821750596111,85.00469605590261,60.733180534629255,-0.2050369713318574,0.2050369713318574,-0.0033646696559806693,0.0033646696559806693,0,41570401
6.0,60.93821750596111,88.75352204192696,60.2370542938224,-0.7011632121387095,0.7011632121387095,-0.011506132618173811,0.011506132618173811,0,41570401
6.0,60.93821750596111,92.50234802795131,59.69837053220894,-1.2398469737521722,1.2398469737521722,-0.020345967186041956,0.020345967186041956,0,41570401
6.0,60.93821750596111,96.25117401397566,59.273785664082354,-1.6644318418787591,1.6644318418787591,-0.02731343170180422,0.02731343170180422,0,41570401
6.0,60.93821750596111,100.0,60.000002384185294,-0.9382151217758192,0.9382151217758192,-0.015396169434789275,0.015396169434789275,0,41570401
6.0,62.41266889846879,48.71457573315052,62.7083348339384,0.2956659354696143,0.2956659354696143,0.004737274349709279,0.004737274349709279,0,41438125
6.0,62.41266889846879,52.37782032363977,62.71130546100093,0.29863656253214543,0.29863656253214543,0.0047848708892414,0.0047848708892414,0,41438125
6.0,62.41266889846879,56.04106491412902,62.70842737767099,0.2957584792022061,0.2957584792022061,0.004738757121303975,0.004738757121303975,0,41438125
6.0,62.41266889846879,59.704309504618266,62.706496602451615,0.29382770398282787,0.29382770398282787,0.004707821491511902,0.004707821491511902,0,41438125
6.0,62.41266889846879,63.367554095107515,62.704175600543856,0.29150670207506835,0.29150670207506835,0.004670633498293166,0.004670633498293166,0,41438125
6.0,62.41266889846879,67.03079868559676,62.7050197746106,0.29235087614181055,0.29235087614181055,0.004684159182767827,0.004684159182767827,0,41438125
6.0,62.41266889846879,70.694043276086,62.678450030704035,0.26578113223524724,0.26578113223524724,0.004258448435647139,0.004258448435647139,0,41438125
6.0,62.41266889846879,74.35728786657526,62.64099345947523,0.2283245610064455,0.2283245610064455,0.0036583047165933188,0.0036583047165933188,0,41438125
6.0,62.41266889846879,78.0205324570645,62.538917003387006,0.12624810491821847,0.12624810491821847,0.0020227961269144797,0.0020227961269144797,0,41438125
6.0,62.41266889846879,80.432876408233,62.419772323430166,0.007103424961378835,0.007103424961378835,0.00011381383117800155,0.00011381383117800155,0,41438125
6.0,62.41266889846879,81.68377704755376,62.33548054928348,-0.07718834918530604,0.07718834918530604,-0.0012367416831809248,0.0012367416831809248,0,41438125
6.0,62.41266889846879,85.347021638043,62.01569477876283,-0.3969741197059591,0.3969741197059591,-0.0063604733896534,0.0063604733896534,0,41438125
6.0,62.41266889846879,89.01026622853226,61.382116562596316,-1.0305523358724713,1.0305523358724713,-0.016511909425776128,0.016511909425776128,0,41438125
6.0,62.41266889846879,92.6735108190215,60.66572747548288,-1.7469414229859055,1.7469414229859055,-0.02799017337053446,0.02799017337053446,0,41438125
6.0,62.41266889846879,96.33675540951076,59.83636024014278,-2.576308658326006,2.576308658326006,-0.041278617046758156,0.041278617046758156,0,41438125
6.0,62.41266889846879,100.0,60.000002384185294,-2.4126665142834938,2.4126665142834938,-0.03865667911443353,0.03865667911443353,0,41438125
6.0,63.88712029097646,49.91184653877827,64.08111780176617,0.19399751078970695,0.19399751078970695,0.003036566837042231,0.003036566837042231,0,44054772
6.0,63.88712029097646,53.4895717860084,64.08416698763419,0.19704669665772911,0.19704669665772911,0.003084294545759333,0.003084294545759333,0,44054772
6.0,63.88712029097646,57.06729703323852,64.07872001029403,0.1915997193175727,0.1915997193175727,0.002999035148945892,0.002999035148945892,0,44054772
6.0,63.88712029097646,60.64502228046864,64.07427756461111,0.18715727363464651,0.18715727363464651,0.002929499291597918,0.002929499291597918,0,44054772
6.0,63.88712029097646,64.22274752769877,64.07069912196727,0.18357883099080397,0.18357883099080397,0.002873487334453123,0.002873487334453123,0,44054772
6.0,63.88712029097646,67.80047277492889,64.07703710252702,0.18991681155055318,0.18991681155055318,0.0029726932546899816,0.0029726932546899816,0,44054772
6.0,63.88712029097646,71.37819802215901,64.04702376722138,0.15990347624491363,0.15990347624491363,0.0025029063059444035,0.0025029063059444035,0,44054772
6.0,63.88712029097646,74.95592326938913,64.00287956525295,0.11575927427649191,0.11575927427649191,0.0018119344517214366,0.0018119344517214366,0,44054772
6.0,63.88712029097646,78.35468891015674,63.88455142559186,-0.002568865384603214,0.002568865384603214,-4.020944085291704e-5,4.020944085291704e-5,0,44054772
6.0,63.88712029097646,78.53364851661925,63.87845064440209,-0.008669646574368528,0.008669646574368528,-0.00013570257251981736,0.00013570257251981736,0,44054772
6.0,63.88712029097646,82.11137376384939,63.640438432496396,-0.2466818584800663,0.2466818584800663,-0.0038612142378079313,0.0038612142378079313,0,44054772
6.0,63.88712029097646,85.6890990110795,63.21123774258338,-0.6758825483930835,0.6758825483930835,-0.010579324053342038,0.010579324053342038,0,44054772
6.0,63.88712029097646,89.26682425830963,62.49715834858787,-1.3899619423885952,1.3899619423885952,-0.021756528327743645,0.021756528327743645,0,44054772
6.0,63.88712029097646,92.84454950553976,61.60399293199771,-2.283127358978753,2.283127358978753,-0.03573689577148191,0.03573689577148191,0,44054772
6.0,63.88712029097646,96.42227475276988,60.37739614407155,-3.509724146904915,3.509724146904915,-0.05493633350383826,0.05493633350383826,0,44054772
6.0,63.88712029097646,100.0,60.000002384185294,-3.8871179067911683,3.8871179067911683,-0.06084352979265826,0.06084352979265826,0,44054772
6.0,65.36157168348413,51.109182905526694,65.44200879838837,0.08043711490424243,0.08043711490424243,0.0012306484197436712,0.0012306484197436712,0,41714859
6.0,65.36157168348413,54.601384126560504,65.44760710909776,0.08603542561363042,0.08603542561363042,0.00131629982874739,0.00131629982874739,0,41714859
6.0,65.36157168348413,58.093585347594306,65.4406393452303,0.07906766174616564,0.07906766174616564,0.0012096964578675337,0.0012096964578675337,0,41714859
6.0,65.36157168348413,61.585786568628116,65.43593435970287,0.07436267621874038,0.07436267621874038,0.0011377124861507988,0.0011377124861507988,0,41714859
6.0,65.36157168348413,65.07798778966192,65.43478799776615,0.07321631428202124,0.07321631428202124,0.0011201737105798802,0.0011201737105798802,0,41714859
6.0,65.36157168348413,68.57018901069573,65.43776568136944,0.07619399788531211,0.07619399788531211,0.0011657308097529297,0.0011657308097529297,0,41714859
6.0,65.36157168348413,72.06239023172954,65.41049294923714,0.048921265753008925,0.048921265753008925,0.0007484713799403723,0.0007484713799403723,0,41714859
6.0,65.36157168348413,74.9319606707574,65.3625734558995,0.0010017724153641439,0.0010017724153641439,1.532662678638244e-5,1.532662678638244e-5,0,41714859
6.0,65.36157168348413,75.55459145276335,65.34597772784939,-0.015593955634741974,0.015593955634741974,-0.00023857987550018366,0.00023857987550018366,0,41714859
6.0,65.36157168348413,79.04679267379716,65.20228547836061,-0.15928620512352154,0.15928620512352154,-0.0024370008404153896,0.0024370008404153896,0,41714859
6.0,65.36157168348413,82.53899389483097,64.9219231854145,-0.43964849806963,0.43964849806963,-0.006726406460949936,0.006726406460949936,0,41714859
6.0,65.36157168348413,86.03119511586478,64.43076881159354,-0.9308028718905916,0.9308028718905916,-0.014240827567581141,0.014240827567581141,0,41714859
6.0,65.36157168348413,89.52339633689857,63.579525678091386,-1.7820460053927434,1.7820460053927434,-0.02726443014593297,0.02726443014593297,0,41714859
6.0,65.36157168348413,93.01559755793238,62.510662023145706,-2.8509096603384236,2.8509096603384236,-0.0436175200031,0.0436175200031,0,41714859
6.0,65.36157168348413,96.50779877896619,60.89656739534873,-4.465004288135397,4.465004288135397,-0.06831237641832341,0.06831237641832341,0,41714859
6.0,65.36157168348413,100.0,60.000002384185294,-5.361569299298836,5.361569299298836,-0.08202938150359108,0.08202938150359108,0,41714859
6.0,66.8360230759918,52.306650516330514,66.78928015113787,-0.04674292485393039,0.04674292485393039,-0.0006993672379456841,0.0006993672379456841,0,43973793
6.0,66.8360230759918,55.71331833659262,66.7982528447829,-0.03777023120890988,0.03777023120890988,-0.0005651178731260768,0.0005651178731260768,0,43973793
6.0,66.8360230759918,55.91945786779199,66.7981518358734,-0.037871240118406035,0.037871240118406035,-0.0005666291675575439,0.0005666291675575439,0,43973793
6.0,66.8360230759918,59.11998615685473,66.79517562675532,-0.040847449236480315,0.040847449236480315,-0.0006111591826766417,0.0006111591826766417,0,43973793
6.0,66.8360230759918,62.52665397711683,66.79040578140994,-0.04561729458185937,0.04561729458185937,-0.0006825255675370304,0.0006825255675370304,0,43973793
