c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.706020602060203,48.30152532260595,88.51858890878414,14.400527102603533,14.400527102603533,0.19429173877024794,0.19429173877024794,1,72657412
6.0,24.706020602060203,50.14789941822716,88.7815264826227,14.66346467644209,14.66346467644209,0.19783928935955153,0.19783928935955153,1,72657412
6.0,24.706020602060203,51.99427351384838,88.94933607565346,14.831274269472857,14.831274269472857,0.20010337437393833,0.20010337437393833,1,72657412
6.0,24.706020602060203,53.8406476094696,89.06142501495697,14.943363208776361,14.943363208776361,0.20161567699723976,0.20161567699723976,1,72657412
6.0,24.706020602060203,55.687021705090814,89.11830652194956,15.000244715768957,15.000244715768957,0.20238312160664335,0.20238312160664335,1,72657412
6.0,24.706020602060203,57.53339580071203,89.16057466485927,15.042512858678663,15.042512858678663,0.20295340288329405,0.20295340288329405,1,72657412
6.0,24.706020602060203,59.379769896333244,89.14916291010141,15.031101103920804,15.031101103920804,0.2027994356251148,0.2027994356251148,1,72657412
6.0,24.706020602060203,61.22614399195446,89.13460143722472,15.016539631044111,15.016539631044111,0.2026029724078929,0.2026029724078929,1,72657412
6.0,24.706020602060203,63.07251808757567,89.07954183246179,14.96148002628118,14.96148002628118,0.20186010888149752,0.20186010888149752,1,72657412
6.0,24.706020602060203,64.91889218319689,88.9998950890025,14.881833282821887,14.881833282821887,0.20078551597501315,0.20078551597501315,1,72657412
6.0,24.706020602060203,66.7652662788181,88.91258007875658,14.79451827257597,14.79451827257597,0.1996074629051117,0.1996074629051117,1,72657412
6.0,24.706020602060203,68.61164037443933,88.77124082735992,14.653179021179312,14.653179021179312,0.19770051542223954,0.19770051542223954,1,72657412
6.0,24.706020602060203,70.45801447006055,88.61220131493208,14.494139508751473,14.494139508751473,0.1955547562300506,0.1955547562300506,1,72657412
6.0,24.706020602060203,72.30438856568176,88.36928733732395,14.251225531143348,14.251225531143348,0.19227736376067725,0.19227736376067725,1,72657412
6.0,24.706020602060203,74.15076266130298,87.99112942198987,13.873067615809262,13.873067615809262,0.1871752617072942,0.1871752617072942,1,72657412
6.0,24.706020602060203,75.99713675692419,87.5236906016393,13.405628795458696,13.405628795458696,0.18086858275536852,0.18086858275536852,1,72657412
6.0,24.706020602060203,77.8435108525454,87.16500663088415,13.046944824703544,13.046944824703544,0.17602922292843304,0.17602922292843304,1,72657412
6.0,24.706020602060203,79.68988494816662,86.52937049995104,12.411308693770437,12.411308693770437,0.1674532278815671,0.1674532278815671,1,72657412
6.0,24.706020602060203,81.53625904378784,85.69825943709458,11.580197630913972,11.580197630913972,0.15623988740013592,0.15623988740013592,1,72657412
6.0,24.706020602060203,83.38263313940905,84.63653649734643,10.518474691165821,10.518474691165821,0.14191513424449395,0.14191513424449395,1,72657412
6.0,24.706020602060203,85.22900723503027,83.37800123235891,9.259939426178306,9.259939426178306,0.12493499155972441,0.12493499155972441,1,72657412
6.0,24.706020602060203,87.07538133065148,81.97851614371598,7.860454337535373,7.860454337535373,0.1060531555464919,0.1060531555464919,1,72657412
6.0,24.706020602060203,88.9217554262727,80.45087858001074,6.332816773830132,6.332816773830132,0.08544228787836498,0.08544228787836498,1,72657412
6.0,24.706020602060203,90.76812952189391,78.51702196566582,4.398960159485213,4.398960159485213,0.059350717656224385,0.059350717656224385,1,72657412
6.0,24.706020602060203,92.61450361751514,75.80782221340439,1.6897604072237868,1.6897604072237868,0.02279822712637205,0.02279822712637205,1,72657412
6.0,24.706020602060203,93.07554783963397,74.97415260951851,0.8560908033379064,0.8560908033379064,0.011550366840090767,0.011550366840090767,1,72657412
6.0,24.706020602060203,93.5138445054192,74.11562764750386,-0.002434158676749121,0.002434158676749121,-3.284163964128565e-5,3.284163964128565e-5,1,72657412
6.0,24.706020602060203,93.53659206175281,74.06937907009117,-0.04868273608943241,0.04868273608943241,-0.0006568268908156044,0.0006568268908156044,1,72657412
6.0,24.706020602060203,94.9219219352552,70.6877533842589,-3.4303084219217084,3.4303084219217084,-0.04628168004301024,0.04628168004301024,1,72657412
6.0,24.706020602060203,96.30725180875757,68.07254900196662,-6.045512804213985,6.045512804213985,-0.08156598616978214,0.08156598616978214,1,72657412
6.0,24.706020602060203,98.15362590437879,64.233540301798,-9.884521504382604,9.884521504382604,-0.1333618454598923,0.1333618454598923,1,72657412
6.0,24.706020602060203,100.0,60.00000238418597,-14.118059421994637,14.118059421994637,-0.19048068821488465,0.19048068821488465,1,72657412
6.0,25.452575520709964,49.708622489786244,90.43982149979067,14.08209493766077,14.08209493766077,0.18442265860551268,0.18442265860551268,1,74759955
6.0,25.452575520709964,51.504743115151015,90.6309271526652,14.273200590535296,14.273200590535296,0.1869254263210893,0.1869254263210893,1,74759955
6.0,25.452575520709964,53.300863740515794,90.7499958507322,14.392269288602307,14.392269288602307,0.18848477995074628,0.18848477995074628,1,74759955
6.0,25.452575520709964,55.09698436588057,90.82105693912402,14.463330376994122,14.463330376994122,0.18941541384454083,0.18941541384454083,1,74759955
6.0,25.452575520709964,56.89310499124535,90.84921884738405,14.491492285254154,14.491492285254154,0.1897842292811439,0.1897842292811439,1,74759955
6.0,25.452575520709964,58.68922561661013,90.87054970463522,14.512823142505326,14.512823142505326,0.19006358355492284,0.19006358355492284,1,74759955
6.0,25.452575520709964,60.48534624197491,90.8309159423146,14.473189380184706,14.473189380184706,0.1895445298310227,0.1895445298310227,1,74759955
6.0,25.452575520709964,62.28146686733968,90.80531058278189,14.447584020651988,14.447584020651988,0.189209195599825,0.189209195599825,1,74759955
6.0,25.452575520709964,64.07758749270445,90.72050618381492,14.362779621685021,14.362779621685021,0.18809857585268042,0.18809857585268042,1,74759955
6.0,25.452575520709964,65.87370811806923,90.62477478229442,14.267048220164526,14.267048220164526,0.18684485333066947,0.18684485333066947,1,74759955
6.0,25.452575520709964,67.66982874343401,90.52373762408504,14.166011061955146,14.166011061955146,0.18552164528403953,0.18552164528403953,1,74759955
6.0,25.452575520709964,69.46594936879879,90.3402321229394,13.9825055608095,13.9825055608095,0.18311841106783572,0.18311841106783572,1,74759955
6.0,25.452575520709964,71.26206999416357,90.14440034807218,13.786673785942284,13.786673785942284,0.18055374886946768,0.18055374886946768,1,74759955
6.0,25.452575520709964,73.05819061952835,89.87388775920934,13.516161197079441,13.516161197079441,0.17701104794001118,0.17701104794001118,1,74759955
6.0,25.452575520709964,74.85431124489313,89.4373917891423,13.079665227012399,13.079665227012399,0.17129458688597654,0.17129458688597654,1,74759955
6.0,25.452575520709964,76.6504318702579,88.84016718297603,12.482440620846134,12.482440620846134,0.1634731831714445,0.1634731831714445,1,74759955
6.0,25.452575520709964,78.44655249562268,88.58658974873158,12.228863186601686,12.228863186601686,0.16015226928805223,0.16015226928805223,1,74759955
