c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.23787378737874,52.053146496926985,104.2716673900239,25.55804602788767,25.55804602788767,0.3246966101369325,0.3246966101369325,1,72068249
9.0,26.23787378737874,53.76553412203674,104.43461219442857,25.720990832292344,25.720990832292344,0.32676670679345676,0.32676670679345676,1,72068249
9.0,26.23787378737874,55.47792174714649,104.59292208063171,25.879300718495486,25.879300718495486,0.32877792014463536,0.32877792014463536,1,72068249
9.0,26.23787378737874,57.19030937225624,104.61530729095315,25.90168592881693,25.90168592881693,0.32906230815695225,0.32906230815695225,1,72068249
9.0,26.23787378737874,58.902696997365986,104.6649617239118,25.95134036177558,25.95134036177558,0.3296931320486673,0.3296931320486673,1,72068249
9.0,26.23787378737874,60.615084622475734,104.63975972714643,25.926138365010203,25.926138365010203,0.3293729587885726,0.3293729587885726,1,72068249
9.0,26.23787378737874,62.32747224758549,104.54417882471652,25.830557462580302,25.830557462580302,0.3281586721025343,0.3281586721025343,1,72068249
9.0,26.23787378737874,64.03985987269525,104.52475770838942,25.811136346253193,25.811136346253193,0.32791194077457575,0.32791194077457575,1,72068249
9.0,26.23787378737874,65.75224749780499,104.31858346956693,25.60496210743071,25.60496210743071,0.3252926452161368,0.3252926452161368,1,72068249
9.0,26.23787378737874,67.46463512291473,104.20280444115288,25.489183079016655,25.489183079016655,0.3238217558527649,0.3238217558527649,1,72068249
9.0,26.23787378737874,69.17702274802448,104.0717957531198,25.358174390983578,25.358174390983578,0.32215738460715354,0.32215738460715354,1,72068249
9.0,26.23787378737874,70.88941037313424,103.68332677487818,24.96970541274196,24.96970541274196,0.3172221653716619,0.3172221653716619,1,72068249
9.0,26.23787378737874,72.601797998244,103.34544739131529,24.631826029179066,24.631826029179066,0.3129296505855817,0.3129296505855817,1,72068249
9.0,26.23787378737874,74.31418562335375,102.96700645328183,24.253385091145603,24.253385091145603,0.3081218303953204,0.3081218303953204,1,72068249
9.0,26.23787378737874,76.02657324846349,102.33292995872266,23.619308596586436,23.619308596586436,0.300066344145463,0.300066344145463,1,72068249
9.0,26.23787378737874,77.73896087357323,101.49144514735971,22.77782378522349,22.77782378522349,0.28937588426315697,0.28937588426315697,1,72068249
9.0,26.23787378737874,79.45134849868299,101.21771618000818,22.50409481787196,22.50409481787196,0.2858983544199778,0.2858983544199778,1,72068249
9.0,26.23787378737874,81.16373612379275,100.20576865426625,21.492147292130028,21.492147292130028,0.27304228823689264,0.27304228823689264,1,72068249
9.0,26.23787378737874,82.8761237489025,98.85491392048158,20.141292558345356,20.141292558345356,0.2558806494962505,0.2558806494962505,1,72068249
9.0,26.23787378737874,84.58851137401226,97.22192278507444,18.508301422938217,18.508301422938217,0.23513467050115044,0.23513467050115044,1,72068249
9.0,26.23787378737874,86.300898999122,95.40718639637278,16.693565034236556,16.693565034236556,0.21207974865537943,0.21207974865537943,1,72068249
9.0,26.23787378737874,88.01328662423174,93.47285586303187,14.759234500895644,14.759234500895644,0.1875054691359342,0.1875054691359342,1,72068249
9.0,26.23787378737874,89.7256742493415,91.2467002992218,12.533078937085577,12.533078937085577,0.15922376229426524,0.15922376229426524,1,72068249
9.0,26.23787378737874,91.43806187445125,88.20167584388278,9.488054481746559,9.488054481746559,0.12053891458118858,0.12053891458118858,1,72068249
9.0,26.23787378737874,93.15044949956099,83.84047501877996,5.126853656643732,5.126853656643732,0.0651329918243339,0.0651329918243339,1,72068249
9.0,26.23787378737874,93.98558929572499,80.27232480670918,1.5587034445729557,1.5587034445729557,0.019802207262220338,0.019802207262220338,1,72068249
9.0,26.23787378737874,94.51866089413764,78.81118781520125,0.09756645306502776,0.09756645306502776,0.001239511680146892,0.001239511680146892,1,72068249
9.0,26.23787378737874,94.82072909188898,77.9555399171918,-0.7580814449444233,0.7580814449444233,-0.009630880041165083,0.009630880041165083,1,72068249
9.0,26.23787378737874,95.69797692083475,75.35500952623762,-3.3586118358986,3.3586118358986,-0.042668750055936316,0.042668750055936316,1,72068249
9.0,26.23787378737874,96.5752247497805,72.57922696582877,-6.1343943963074565,6.1343943963074565,-0.07793307295677666,0.07793307295677666,1,72068249
9.0,26.23787378737874,98.28761237489024,66.64247928933318,-12.071142072803042,12.071142072803042,-0.15335518635672438,0.15335518635672438,1,72068249
9.0,26.23787378737874,100.0,60.00000238418597,-18.713618977950254,18.713618977950254,-0.23774308250734486,0.23774308250734486,1,72068249
9.0,27.05456071922982,53.5928282767753,106.15857140882517,24.994889251135703,24.994889251135703,0.30795657105075885,0.30795657105075885,1,74424647
9.0,27.05456071922982,55.25022726689047,106.28754532423464,25.123863166545178,25.123863166545178,0.3095456304918879,0.3095456304918879,1,74424647
9.0,27.05456071922982,56.90762625700564,106.41185471946615,25.248172561776684,25.248172561776684,0.31107721939873406,0.31107721939873406,1,74424647
9.0,27.05456071922982,58.5650252471208,106.36725587854447,25.203573720855005,25.203573720855005,0.3105277268210682,0.3105277268210682,1,74424647
9.0,27.05456071922982,60.22242423723597,106.45130977606652,25.28762761837706,25.28762761837706,0.3115633365332884,0.3115633365332884,1,74424647
9.0,27.05456071922982,61.87982322735114,106.34039932489213,25.176717167202668,25.176717167202668,0.31019683308955714,0.31019683308955714,1,74424647
9.0,27.05456071922982,63.53722221746631,106.25205058829087,25.088368430601406,25.088368430601406,0.3091083076031258,0.3091083076031258,1,74424647
9.0,27.05456071922982,65.19462120758148,106.18543932040816,25.0217571627187,25.0217571627187,0.30828760472085276,0.30828760472085276,1,74424647
9.0,27.05456071922982,66.85202019769665,105.8658297140794,24.70214755638993,24.70214755638993,0.3043497645707742,0.3043497645707742,1,74424647
9.0,27.05456071922982,68.50941918781182,105.7630133996759,24.599331241986434,24.599331241986434,0.30308298721826643,0.30308298721826643,1,74424647
9.0,27.05456071922982,70.16681817792698,105.58204595735535,24.418363799665883,24.418363799665883,0.300853326888552,0.300853326888552,1,74424647
9.0,27.05456071922982,71.82421716804214,105.01699547964135,23.853313321951887,23.853313321951887,0.29389146337161365,0.29389146337161365,1,74424647
9.0,27.05456071922982,73.48161615815731,104.57832045910688,23.414638301417412,23.414638301417412,0.28848664425951137,0.28848664425951137,1,74424647
9.0,27.05456071922982,75.13901514827248,104.19240789282058,23.02872573513112,23.02872573513112,0.28373189982176494,0.28373189982176494,1,74424647
9.0,27.05456071922982,76.79641413838765,103.59125556125358,22.42757340356411,22.42757340356411,0.27632523324891217,0.27632523324891217,1,74424647
9.0,27.05456071922982,78.45381312850282,103.17959513370467,22.0159129760152,22.0159129760152,0.2712532550364265,0.2712532550364265,1,74424647
9.0,27.05456071922982,80.11121211861798,102.3734112753406,21.209729117651136,21.209729117651136,0.2613204398051293,0.2613204398051293,1,74424647
9.0,27.05456071922982,81.76861110873315,101.27561813807044,20.111935980380977,20.111935980380977,0.24779477034206449,0.24779477034206449,1,74424647
9.0,27.05456071922982,83.42601009884832,99.83436480290632,18.670682645216857,18.670682645216857,0.23003740279972,0.23003740279972,1,74424647
9.0,27.05456071922982,85.08340908896349,98.13900030080796,16.9753181431185,16.9753181431185,0.20914918707283237,0.20914918707283237,1,74424647
9.0,27.05456071922982,86.74080807907866,96.27912067900924,15.115438521319774,15.115438521319774,0.18623401648969834,0.18623401648969834,1,74424647
9.0,27.05456071922982,88.39820706919383,94.29137877677437,13.127696619084901,13.127696619084901,0.161743482677137,0.161743482677137,1,74424647
9.0,27.05456071922982,90.055606059309,91.90534173363581,10.741659575946343,10.741659575946343,0.1323456414295846,0.1323456414295846,1,74424647
9.0,27.05456071922982,91.71300504942417,88.62900274031304,7.465320582623576,7.465320582623576,0.09197858431458941,0.09197858431458941,1,74424647
9.0,27.05456071922982,93.37040403953932,84.02966883932375,2.8659866816342827,2.8659866816342827,0.03531119591230569,0.03531119591230569,1,74424647
9.0,27.05456071922982,93.83252464716932,81.63110129087359,0.46741913318412287,0.46741913318412287,0.005758969045736418,0.005758969045736418,1,74424647
9.0,27.05456071922982,93.96283065883229,81.26761119694211,0.10392903925264818,0.10392903925264818,0.0012804869923314823,0.0012804869923314823,1,74424647
9.0,27.05456071922982,94.2946452547993,80.32464194403427,-0.8390402136551955,0.8390402136551955,-0.010337631208316302,0.010337631208316302,1,74424647
9.0,27.05456071922982,95.48992363728448,76.71731864126276,-4.4463635164267,4.4463635164267,-0.054782673706055496,0.054782673706055496,1,74424647
9.0,27.05456071922982,96.68520201976966,72.77229871228532,-8.391383445404145,8.391383445404145,-0.10338840257519223,0.10338840257519223,1,74424647
9.0,27.05456071922982,98.34260100988483,66.72782309763136,-14.435859060058107,14.435859060058107,-0.1778610663820216,0.1778610663820216,1,74424647
9.0,27.05456071922982,100.0,60.00000238418597,-21.163679773503496,21.163679773503496,-0.26075307589403696,0.26075307589403696,1,74424647
9.0,27.871247651080896,55.132273474285576,108.15163028998214,24.537887336739445,24.537887336739445,0.2934671558772483,0.2934671558772483,1,74151495
9.0,27.871247651080896,56.73469227877538,108.03001826444962,24.41627531120693,24.41627531120693,0.2920127056728062,0.2920127056728062,1,74151495
9.0,27.871247651080896,58.33711108326518,108.05849531750383,24.444752364261134,24.444752364261134,0.29235328429120544,0.29235328429120544,1,74151495
9.0,27.871247651080896,59.93952988775498,108.12298939570333,24.509246442460636,24.509246442460636,0.2931246177577094,0.2931246177577094,1,74151495
9.0,27.871247651080896,61.54194869224478,108.06929630325362,24.45555335001093,24.45555335001093,0.292482461449987,0.292482461449987,1,74151495
9.0,27.871247651080896,63.144367496734574,108.02030269098512,24.406559737742427,24.406559737742427,0.29189650978058385,0.29189650978058385,1,74151495
9.0,27.871247651080896,64.74678630122438,107.77659827316967,24.162855319926976,24.162855319926976,0.288981864302367,0.288981864302367,1,74151495
9.0,27.871247651080896,66.34920510571418,107.58232233210332,23.968579378860625,23.968579378860625,0.2866583713668218,0.2866583713668218,1,74151495
9.0,27.871247651080896,67.95162391020398,107.67848708029268,24.06474412704999,24.06474412704999,0.2878084783324093,0.2878084783324093,1,74151495
9.0,27.871247651080896,69.55404271469378,107.11237800985802,23.498635056615328,23.498635056615328,0.28103795173666496,0.28103795173666496,1,74151495
