c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.84045904590459,51.015754193896875,99.31773354172138,21.79635640400761,21.79635640400761,0.2811657533545517,0.2811657533545517,1,72222087
8.0,25.84045904590459,52.76519154411484,99.51499809738826,21.993620959674487,21.993620959674487,0.28371040055962443,0.28371040055962443,1,72222087
8.0,25.84045904590459,54.514628894332816,99.66055544063661,22.139178302922843,22.139178302922843,0.2855880419099552,0.2855880419099552,1,72222087
8.0,25.84045904590459,56.26406624455078,99.7220722318518,22.200695094138027,22.200695094138027,0.2863815880708535,0.2863815880708535,1,72222087
8.0,25.84045904590459,58.01350359476875,99.75653662357942,22.23515948586565,22.23515948586565,0.2868261672695228,0.2868261672695228,1,72222087
8.0,25.84045904590459,59.76294094498672,99.76414946017091,22.242772322457142,22.242772322457142,0.28692437033134366,0.28692437033134366,1,72222087
8.0,25.84045904590459,61.512378295204684,99.69165731923296,22.17028018151919,22.17028018151919,0.28598924580679896,0.28598924580679896,1,72222087
8.0,25.84045904590459,63.26181564542266,99.66941926862675,22.148042130912984,22.148042130912984,0.285702382345038,0.285702382345038,1,72222087
8.0,25.84045904590459,65.01125299564063,99.52763350278343,22.00625636506966,22.00625636506966,0.28387339308970716,0.28387339308970716,1,72222087
8.0,25.84045904590459,66.76069034585859,99.41235673713774,21.89097959942397,21.89097959942397,0.2823863611263701,0.2823863611263701,1,72222087
8.0,25.84045904590459,68.51012769607657,99.30017987770903,21.778802739995257,21.778802739995257,0.28093931692294427,0.28093931692294427,1,72222087
8.0,25.84045904590459,70.25956504629454,99.01577176165925,21.49439462394548,21.49439462394548,0.2772705467520463,0.2772705467520463,1,72222087
8.0,25.84045904590459,72.0090023965125,98.74990433809468,21.22852720038091,21.22852720038091,0.2738409453520058,0.2738409453520058,1,72222087
8.0,25.84045904590459,73.75843974673046,98.41772409477537,20.896346957061596,20.896346957061596,0.2695559306169191,0.2695559306169191,1,72222087
8.0,25.84045904590459,75.50787709694843,97.8523321953212,20.330955057607426,20.330955057607426,0.2622625630281343,0.2622625630281343,1,72222087
8.0,25.84045904590459,77.25731444716641,97.20141453952347,19.6800374018097,19.6800374018097,0.2538659416079369,0.2538659416079369,1,72222087
8.0,25.84045904590459,79.00675179738437,96.84613328476625,19.324756147052483,19.324756147052483,0.2492829315031748,0.2492829315031748,1,72222087
8.0,25.84045904590459,80.75618914760234,95.95567114568024,18.43429400796647,18.43429400796647,0.23779626586378427,0.23779626586378427,1,72222087
8.0,25.84045904590459,82.50562649782032,94.77220557158445,17.25082843387068,17.25082843387068,0.22252995329565986,0.22252995329565986,1,72222087
8.0,25.84045904590459,84.25506384803828,93.3168555045864,15.79547836687263,15.79547836687263,0.2037564211328775,0.2037564211328775,1,72222087
8.0,25.84045904590459,86.00450119825625,91.67064377807738,14.149266640363606,14.149266640363606,0.18252083699736105,0.18252083699736105,1,72222087
8.0,25.84045904590459,87.75393854847422,89.89598183534105,12.374604697627277,12.374604697627277,0.15962828776434485,0.15962828776434485,1,72222087
8.0,25.84045904590459,89.50337589869218,87.90074068307146,10.379363545357691,10.379363545357691,0.13389034004025943,0.13389034004025943,1,72222087
8.0,25.84045904590459,91.25281324891016,85.22365319367027,7.702276055956503,7.702276055956503,0.09935680118625477,0.09935680118625477,1,72222087
