c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.71152115211521,33.96471739329401,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,35.444001193990346,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,36.92328499468668,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,38.40256879538302,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,39.881852596079355,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,41.36113639677569,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,42.84042019747203,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,44.319703998168364,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,73303048
2.0,17.71152115211521,45.79898779886471,55.113655747848526,1.9790922915028943,1.9790922915028943,0.03724679686375667,0.03724679686375667,1,73303048
2.0,17.71152115211521,47.278271599561045,55.16023120054194,2.025667744196312,2.025667744196312,0.0381233534714285,0.0381233534714285,1,73303048
2.0,17.71152115211521,48.75755540025738,55.194080952152795,2.059517495807164,2.059517495807164,0.03876041058470773,0.03876041058470773,1,73303048
2.0,17.71152115211521,50.23683920095372,55.219281805325345,2.084718348979713,2.084718348979713,0.039234694206012985,0.039234694206012985,1,73303048
2.0,17.71152115211521,51.716123001650054,55.23738249051495,2.102819034169322,2.102819034169322,0.039575351661578224,0.039575351661578224,1,73303048
2.0,17.71152115211521,53.19540680234639,55.249521351891,2.1149578955453663,2.1149578955453663,0.03980380674968707,0.03980380674968707,1,73303048
2.0,17.71152115211521,54.67469060304273,55.256795645875556,2.1222321895299245,2.1222321895299245,0.03994070999140721,0.03994070999140721,1,73303048
2.0,17.71152115211521,56.15397440373906,55.26021167577202,2.125648219426388,2.125648219426388,0.040005000157247575,0.040005000157247575,1,73303048
2.0,17.71152115211521,57.6332582044354,55.260053304227554,2.125489847881923,2.125489847881923,0.04000201958237948,0.04000201958237948,1,73303048
2.0,17.71152115211521,59.112542005131736,55.25642606590629,2.121862609560658,2.121862609560658,0.03993375444410945,0.03993375444410945,1,73303048
2.0,17.71152115211521,60.59182580582807,55.24938875134482,2.1148252949991857,2.1148252949991857,0.03980131118865193,0.03980131118865193,1,73303048
2.0,17.71152115211521,62.07110960652441,55.23879017532853,2.1042267189829005,2.1042267189829005,0.039601844488883285,0.039601844488883285,1,73303048
2.0,17.71152115211521,63.550393407220746,55.22456612931692,2.0900026729712877,2.0900026729712877,0.03933414593098888,0.03933414593098888,1,73303048
2.0,17.71152115211521,65.02967720791709,55.20606440044369,2.071500944098055,2.071500944098055,0.0389859407765712,0.0389859407765712,1,73303048
2.0,17.71152115211521,66.50896100861343,55.18235421422386,2.047790757878225,2.047790757878225,0.03853971171816725,0.03853971171816725,1,73303048
2.0,17.71152115211521,67.98824480930976,55.1530037171576,2.018440260811971,2.018440260811971,0.03798733121182569,0.03798733121182569,1,73303048
2.0,17.71152115211521,69.4675286100061,55.11786371225971,1.9833002559140809,1.9833002559140809,0.037325991349181284,0.037325991349181284,1,73303048
2.0,17.71152115211521,70.94681241070244,55.077368244831376,1.942804788485745,1.942804788485745,0.036563860924197056,0.036563860924197056,1,73303048
2.0,17.71152115211521,72.42609621139877,55.032377235334934,1.8978137789893026,1.8978137789893026,0.03571712376160785,0.03571712376160785,1,73303048
2.0,17.71152115211521,73.90538001209511,54.97850209144883,1.8439386351031999,1.8439386351031999,0.03470318593316656,0.03470318593316656,1,73303048
2.0,17.71152115211521,75.38466381279144,54.911416260545906,1.7768528042002742,1.7768528042002742,0.033440621106449915,0.033440621106449915,1,73303048
2.0,18.210835557239935,34.90606176168694,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,36.42635150185938,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,37.946641242031816,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,39.46693098220425,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,40.987220722376684,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,42.50751046254912,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,44.02780020272156,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,66737251
2.0,18.210835557239935,45.548089942893995,56.428026754281134,1.7955200825613247,1.7955200825613247,0.03286541643330389,0.03286541643330389,1,66737251
2.0,18.210835557239935,47.06837968306643,56.47462251488649,1.842115843166681,1.842115843166681,0.03371831086272015,0.03371831086272015,1,66737251
2.0,18.210835557239935,48.58866942323887,56.50802870331535,1.875522031595537,1.875522031595537,0.03432978177013411,0.03432978177013411,1,66737251
2.0,18.210835557239935,50.108959163411306,56.532547733189375,1.9000410614695653,1.9000410614695653,0.03477858105407252,0.03477858105407252,1,66737251
2.0,18.210835557239935,51.62924890358374,56.549916135336936,1.9174094636171262,1.9174094636171262,0.03509649438453575,0.03509649438453575,1,66737251
2.0,18.210835557239935,53.14953864375617,56.56136320087422,1.9288565291544089,1.9288565291544089,0.03530602285457405,0.03530602285457405,1,66737251
2.0,18.210835557239935,54.66982838392861,56.567895685334165,1.9353890136143548,1.9353890136143548,0.03542559423904665,0.03542559423904665,1,66737251
2.0,18.210835557239935,56.19011812410105,56.57043385335331,1.9379271816334978,1.9379271816334978,0.03547205317299955,0.03547205317299955,1,66737251
2.0,18.210835557239935,57.710407864273485,56.5692269170255,1.9367202453056933,1.9367202453056933,0.035449961264695636,0.035449961264695636,1,66737251
2.0,18.210835557239935,59.23069760444592,56.564273291183426,1.931766619463616,1.931766619463616,0.03535928949904075,0.03535928949904075,1,66737251
2.0,18.210835557239935,60.75098734461835,56.555497703720626,1.922991032000816,1.922991032000816,0.03519866008630793,0.03519866008630793,1,66737251
2.0,18.210835557239935,62.27127708479079,56.542686844372064,1.9101801726522538,1.9101801726522538,0.034964168569644766,0.034964168569644766,1,66737251
2.0,18.210835557239935,63.791566824963226,56.525686012498205,1.8931793407783957,1.8931793407783957,0.03465298328986227,0.03465298328986227,1,66737251
2.0,18.210835557239935,65.31185656513567,56.503485013764276,1.8709783420444666,1.8709783420444666,0.03424661352785717,0.03424661352785717,1,66737251
2.0,18.210835557239935,66.8321463053081,56.47497480139745,1.8424681296776413,1.8424681296776413,0.033724759157561846,0.033724759157561846,1,66737251
2.0,18.210835557239935,68.35243604548053,56.4395585807645,1.807051909044688,1.807051909044688,0.033076496377935694,0.033076496377935694,1,66737251
2.0,18.210835557239935,69.87272578565296,56.396933051916065,1.7644263801962552,1.7644263801962552,0.032296273550076735,0.032296273550076735,1,66737251
2.0,18.210835557239935,71.3930155258254,56.34732078542003,1.7148141137002213,1.7148141137002213,0.0313881646325389,0.0313881646325389,1,66737251
2.0,18.210835557239935,72.91330526599785,56.29064519933724,1.6581385276174316,1.6581385276174316,0.030350767860259233,0.030350767860259233,1,66737251
2.0,18.210835557239935,74.43359500617028,56.22051196342668,1.588005291706871,1.588005291706871,0.0290670406402731,0.0290670406402731,1,66737251
2.0,18.210835557239935,75.95388474634271,56.15718421251227,1.5246775407924602,1.5246775407924602,0.027907881839544083,0.027907881839544083,1,66737251
2.0,18.210835557239935,77.47417448651515,56.0835678073554,1.451061135635591,1.451061135635591,0.026560398269016714,0.026560398269016714,1,66737251
2.0,18.710149962364657,35.847393436914786,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,37.408687693666636,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,38.96998195041848,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,40.53127620717032,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,42.092570463922165,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,43.65386472067401,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,71146870
2.0,18.710149962364657,45.21515897742586,57.73699749677641,1.606547609682437,1.606547609682437,0.028621677056107634,0.028621677056107634,1,71146870
2.0,18.710149962364657,46.7764532341777,57.78391266190859,1.6534627748146136,1.6534627748146136,0.02945750084206599,0.02945750084206599,1,71146870
2.0,18.710149962364657,48.337747490929544,57.81727328220251,1.686823395108533,1.686823395108533,0.030051841709830707,0.030051841709830707,1,71146870
2.0,18.710149962364657,49.899041747681395,57.841362881151646,1.7109129940576722,1.7109129940576722,0.030481013380422965,0.030481013380422965,1,71146870
2.0,18.710149962364657,51.46033600443324,57.85822580841971,1.7277759213257369,1.7277759213257369,0.030781437255556415,0.030781437255556415,1,71146870
2.0,18.710149962364657,53.02163026118508,57.86915390144362,1.7387040143496435,1.7387040143496435,0.03097612824851814,0.03097612824851814,1,71146870
2.0,18.710149962364657,54.582924517936924,57.875136328247315,1.7446864411533411,1.7446864411533411,0.031082709022692074,0.031082709022692074,1,71146870
2.0,18.710149962364657,56.14421877468877,57.87698052270467,1.7465306356106964,1.7465306356106964,0.031115564530906685,0.031115564530906685,1,71146870
2.0,18.710149962364657,57.70551303144062,57.87488919037328,1.7444393032793073,1.7444393032793073,0.03107830610280579,0.03107830610280579,1,71146870
2.0,18.710149962364657,59.26680728819247,57.86876670904417,1.7383168219501997,1.7383168219501997,0.03096923016734789,0.03096923016734789,1,71146870
2.0,18.710149962364657,60.82810154494431,57.85839092885934,1.7279410417653693,1.7279410417653693,0.030784378982194358,0.030784378982194358,1,71146870
2.0,18.710149962364657,62.38939580169615,57.84346842189836,1.7130185348043838,1.7130185348043838,0.03051852494056451,0.03051852494056451,1,71146870
2.0,18.710149962364657,63.950690058448,57.823684893371635,1.6932350062776607,1.6932350062776607,0.030166068679007414,0.030166068679007414,1,71146870
2.0,18.710149962364657,65.51198431519984,57.797671993993596,1.6672221068996222,1.6672221068996222,0.02970263217653214,0.02970263217653214,1,71146870
2.0,18.710149962364657,67.07327857195169,57.764144459722694,1.6336945726287198,1.6336945726287198,0.029105317629110145,0.029105317629110145,1,71146870
2.0,18.710149962364657,68.63457282870354,57.72232205497571,1.5918721678817391,1.5918721678817391,0.028360224638922002,0.028360224638922002,1,71146870
2.0,18.710149962364657,70.19586708545538,57.67170390278741,1.5412540156934327,1.5412540156934327,0.027458429761273155,0.027458429761273155,1,71146870
2.0,18.710149962364657,71.75716134220721,57.61265865790408,1.4822087708101037,1.4822087708101037,0.026406500817142152,0.026406500817142152,1,71146870
2.0,18.710149962364657,73.31845559895906,57.54133630057851,1.4108864134845334,1.4108864134845334,0.025135847233053038,0.025135847233053038,1,71146870
2.0,18.710149962364657,74.87974985571091,57.43823219863677,1.3077823115427947,1.3077823115427947,0.02329898146502282,0.02329898146502282,1,71146870
2.0,18.710149962364657,76.44104411246276,57.37782543230294,1.2473755452089677,1.2473755452089677,0.022222796142166244,0.022222796142166244,1,71146870
2.0,18.710149962364657,78.00233836921461,57.28291922327543,1.1524693361814542,1.1524693361814542,0.02053198109937901,0.02053198109937901,1,71146870
2.0,18.710149962364657,79.56363262596645,57.18195406385559,1.0515041767616182,1.0515041767616182,0.018733221965559013,0.018733221965559013,1,71146870
2.0,19.20946436748938,36.78879466597688,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,38.391068754470034,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,39.99334284296319,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,41.595616931456334,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,43.19789101994949,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,44.80016510844264,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,68791835
2.0,19.20946436748938,46.402439196935795,59.08775073908941,1.459357636621263,1.459357636621263,0.025323587177355476,0.025323587177355476,1,68791835
2.0,19.20946436748938,48.00471328542895,59.121484650608195,1.4930915481400504,1.4930915481400504,0.025908956813791555,0.025908956813791555,1,68791835
2.0,19.20946436748938,49.6069873739221,59.1453403937807,1.5169472913125546,1.5169472913125546,0.026322914966851397,0.026322914966851397,1,68791835
2.0,19.20946436748938,51.209261462415256,59.161884101221034,1.5334909987528889,1.5334909987528889,0.02660999060005391,0.02660999060005391,1,68791835
2.0,19.20946436748938,52.81153555090841,59.17246166408055,1.5440685616124057,1.5440685616124057,0.02679353836687623,0.02679353836687623,1,68791835
2.0,19.20946436748938,54.41380963940156,59.17805248346835,1.549659381000204,1.549659381000204,0.026890553381295552,0.026890553381295552,1,68791835
2.0,19.20946436748938,56.01608372789471,59.179388167592215,1.55099506512407,1.55099506512407,0.026913730916742203,0.026913730916742203,1,68791835
2.0,19.20946436748938,57.618357816387864,59.17661003982134,1.548216937353196,1.548216937353196,0.026865523295094063,0.026865523295094063,1,68791835
2.0,19.20946436748938,59.22063190488102,59.16953586952504,1.541142767056897,1.541142767056897,0.02674276834886954,0.02674276834886954,1,68791835
2.0,19.20946436748938,60.82290599337417,59.15775400141726,1.5293608989491148,1.5293608989491148,0.026538322806082447,0.026538322806082447,1,68791835
2.0,19.20946436748938,62.425180081867325,59.140877623628846,1.512484521160701,1.512484521160701,0.026245474491564877,0.026245474491564877,1,68791835
2.0,19.20946436748938,64.02745417036047,59.11846790252887,1.4900748000607251,1.4900748000607251,0.025856608519540816,0.025856608519540816,1,68791835
2.0,19.20946436748938,65.62972825885363,59.088699348674155,1.4603062462060095,1.4603062462060095,0.02534004797963847,0.02534004797963847,1,68791835
2.0,19.20946436748938,67.23200234734679,59.050047932173236,1.4216548297050906,1.4216548297050906,0.024669347055665224,0.024669347055665224,1,68791835
2.0,19.20946436748938,68.83427643583994,59.001624725183454,1.3732316227153092,1.3732316227153092,0.02382908057619423,0.02382908057619423,1,68791835
2.0,19.20946436748938,70.43655052433309,58.942714163528144,1.3143210610599994,1.3143210610599994,0.022806831672766332,0.022806831672766332,1,68791835
2.0,19.20946436748938,72.03882461282623,58.87314674737267,1.2447536449045273,1.2447536449045273,0.02159965908976935,0.02159965908976935,1,68791835
2.0,19.20946436748938,73.64109870131938,58.79039275574638,1.1619996532782366,1.1619996532782366,0.020163665698817997,0.020163665698817997,1,68791835
2.0,19.20946436748938,75.24337278981254,58.69877209109413,1.0703789886259827,1.0703789886259827,0.018573812855110474,0.018573812855110474,1,68791835
2.0,19.20946436748938,76.8456468783057,58.59065757013829,0.9622644676701455,0.9622644676701455,0.016697749422913077,0.016697749422913077,1,68791835
2.0,19.20946436748938,78.44792096679885,58.47173737728149,0.8433442748133473,0.8433442748133473,0.014634179948654997,0.014634179948654997,1,68791835
2.0,19.20946436748938,80.050195055292,58.34205179140039,0.7136586889322416,0.7136586889322416,0.012383803373855943,0.012383803373855943,1,68791835
2.0,19.20946436748938,81.65246914378515,58.20602848682909,0.5776353843609456,0.5776353843609456,0.010023451171610168,0.010023451171610168,1,68791835
2.0,19.708778772614103,37.730080079446424,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,38359755
2.0,19.708778772614103,41.01663846744153,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,38359755
2.0,19.708778772614103,44.30319685543664,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,38359755
