c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.68281828182818,43.91221120089107,76.8846135783038,8.836158732819257,8.836158732819257,0.12985098269877313,0.12985098269877313,1,77610464
4.0,22.68281828182818,45.82473617602888,75.58264764756389,7.534192802079346,7.534192802079346,0.11071805846564771,0.11071805846564771,1,77610464
4.0,22.68281828182818,47.73726115116669,75.81250495086148,7.764050105376938,7.764050105376938,0.11409590596886468,0.11409590596886468,1,77610464
4.0,22.68281828182818,49.6497861263045,75.96532764156252,7.916872796077982,7.916872796077982,0.11634169819218633,0.11634169819218633,1,77610464
4.0,22.68281828182818,51.562311101442305,76.07070663748586,8.022251792001313,8.022251792001313,0.11789028582966629,0.11789028582966629,1,77610464
4.0,22.68281828182818,53.47483607658011,76.13613318100985,8.087678335525311,8.087678335525311,0.11885175576564883,0.11885175576564883,1,77610464
4.0,22.68281828182818,55.38736105171792,76.17486272928807,8.126407883803523,8.126407883803523,0.1194209023886861,0.1194209023886861,1,77610464
4.0,22.68281828182818,57.29988602685573,76.19093988131343,8.142485035828884,8.142485035828884,0.119657162742604,0.119657162742604,1,77610464
4.0,22.68281828182818,59.21241100199354,76.19397806330703,8.145523217822486,8.145523217822486,0.11970181007516285,0.11970181007516285,1,77610464
4.0,22.68281828182818,61.124935977131344,76.17857144792522,8.13011660244068,8.13011660244068,0.11947540353269558,0.11947540353269558,1,77610464
4.0,22.68281828182818,63.03746095226916,76.14928445194717,8.100829606462625,8.100829606462625,0.1190450190949511,0.1190450190949511,1,77610464
4.0,22.68281828182818,64.94998592740697,76.0999244694881,8.051469624003559,8.051469624003559,0.11831965387437193,0.11831965387437193,1,77610464
4.0,22.68281828182818,66.86251090254477,76.02809472004353,7.979639874558984,7.979639874558984,0.11726408619678577,0.11726408619678577,1,77610464
4.0,22.68281828182818,68.77503587768257,75.9313190799961,7.882864234511558,7.882864234511558,0.11584192840838087,0.11584192840838087,1,77610464
4.0,22.68281828182818,70.68756085282038,75.78622672616684,7.737771880682303,7.737771880682303,0.11370973666121023,0.11370973666121023,1,77610464
4.0,22.68281828182818,72.6000858279582,75.58380378279558,7.535348937311042,7.535348937311042,0.1107350483478474,0.1107350483478474,1,77610464
4.0,22.68281828182818,74.51261080309601,75.3054578140476,7.257002968563057,7.257002968563057,0.10664463998545305,0.10664463998545305,1,77610464
4.0,22.68281828182818,76.42513577823382,74.87812883459779,6.829673989113246,6.829673989113246,0.10036486507476429,0.10036486507476429,1,77610464
4.0,22.68281828182818,78.33766075337162,74.65409476043094,6.605639914946394,6.605639914946394,0.09707259231595501,0.09707259231595501,1,77610464
4.0,22.68281828182818,80.25018572850942,74.17886749415324,6.130412648668695,6.130412648668695,0.09008893240248919,0.09008893240248919,1,77610464
4.0,22.68281828182818,82.16271070364724,73.57356817507439,5.525113329589843,5.525113329589843,0.08119381023618452,0.08119381023618452,1,77610464
4.0,22.68281828182818,84.07523567878505,72.83219518101883,4.78374033553429,4.78374033553429,0.07029902951355144,0.07029902951355144,1,77610464
4.0,22.68281828182818,85.98776065392285,71.98291943006812,3.93446458458358,3.93446458458358,0.05781857344913185,0.05781857344913185,1,77610464
4.0,22.68281828182818,87.90028562906065,71.05845932010143,3.010004474616892,3.010004474616892,0.04423325234131492,0.04423325234131492,1,77610464
4.0,22.68281828182818,89.81281060419846,70.0159267714535,1.967471925968951,1.967471925968951,0.02891280823989945,0.02891280823989945,1,77610464
4.0,22.68281828182818,90.87515235030597,69.3148022179511,1.266347372466555,1.266347372466555,0.01860949488628375,0.01860949488628375,1,77610464
4.0,22.68281828182818,91.93749409641349,68.48793309848703,0.4394782530024912,0.4394782530024912,0.006458313476777694,0.006458313476777694,1,77610464
4.0,22.68281828182818,92.50942128425058,67.98222639723949,-0.06622844824505592,0.06622844824505592,-0.0009732542553014427,0.0009732542553014427,1,77610464
4.0,22.68281828182818,92.78767732544378,67.71959947266915,-0.3288553728153971,0.3288553728153971,-0.004832664805719962,0.004832664805719962,1,77610464
4.0,22.68281828182818,93.63786055447409,66.18737206886549,-1.8610827766190567,1.8610827766190567,-0.027349375982819273,0.027349375982819273,1,77610464
4.0,22.68281828182818,95.5503855296119,64.46159797176502,-3.586856873719526,3.586856873719526,-0.05271033533184681,0.05271033533184681,1,77610464
4.0,22.68281828182818,97.4629105047497,62.60555621628533,-5.442898629199213,5.442898629199213,-0.07998563143804263,0.07998563143804263,1,77610464
4.0,23.369665913959814,45.20677072522051,77.1903628446852,7.081365102805748,7.081365102805748,0.10100508252702792,0.10100508252702792,1,72307478
4.0,23.369665913959814,47.16367177074835,77.45449249619048,7.345494754311034,7.345494754311034,0.10477249698184202,0.10477249698184202,1,72307478
4.0,23.369665913959814,49.12057281627619,77.6277366497317,7.518738907852253,7.518738907852253,0.10724356573365977,0.10724356573365977,1,72307478
4.0,23.369665913959814,51.07747386180402,77.7409414731751,7.6319437312956495,7.6319437312956495,0.10885826323454523,0.10885826323454523,1,72307478
4.0,23.369665913959814,53.034374907331866,77.81494348150983,7.70594573963038,7.70594573963038,0.10991379120838937,0.10991379120838937,1,72307478
4.0,23.369665913959814,54.99127595285971,77.8585074390009,7.749509697121454,7.749509697121454,0.11053516590912983,0.11053516590912983,1,72307478
4.0,23.369665913959814,56.948176998387545,77.87707049922058,7.76807275734113,7.76807275734113,0.11079994020084087,0.11079994020084087,1,72307478
4.0,23.369665913959814,58.90507804391538,77.87797547869891,7.7689777368194655,7.7689777368194655,0.11081284837964078,0.11081284837964078,1,72307478
4.0,23.369665913959814,60.86197908944322,77.86378155270472,7.754783810825273,7.754783810825273,0.11061039325331805,0.11061039325331805,1,72307478
4.0,23.369665913959814,62.81888013497105,77.8289478032469,7.719950061367456,7.719950061367456,0.11011354191355044,0.11011354191355044,1,72307478
4.0,23.369665913959814,64.7757811804989,77.77933181465552,7.670334072776072,7.670334072776072,0.10940584404038935,0.10940584404038935,1,72307478
4.0,23.369665913959814,66.73268222602674,77.70159415232352,7.592596410444074,7.592596410444074,0.1082970325491995,0.1082970325491995,1,72307478
4.0,23.369665913959814,68.68958327155458,77.6007064295515,7.491708687672045,7.491708687672045,0.10685802006832698,0.10685802006832698,1,72307478
4.0,23.369665913959814,70.64648431708241,77.44983194488658,7.340834203007134,7.340834203007134,0.10470602118766424,0.10470602118766424,1,72307478
4.0,23.369665913959814,72.60338536261025,77.22677363297777,7.117775891098319,7.117775891098319,0.10152442796720415,0.10152442796720415,1,72307478
4.0,23.369665913959814,74.5602864081381,76.91979371841276,6.8107959765333135,6.8107959765333135,0.09714581859533417,0.09714581859533417,1,72307478
4.0,23.369665913959814,76.51718745366593,76.60666575113797,6.497668009258518,6.497668009258518,0.09267951644639118,0.09267951644639118,1,72307478
4.0,23.369665913959814,78.47408849919377,76.2048450526451,6.095847310765649,6.095847310765649,0.08694814513265119,0.08694814513265119,1,72307478
4.0,23.369665913959814,80.43098954472161,75.67175182121316,5.562754079333715,5.562754079333715,0.0793443674635619,0.0793443674635619,1,72307478
4.0,23.369665913959814,82.38789059024944,74.99151692503118,4.882519183151729,4.882519183151729,0.06964183400720857,0.06964183400720857,1,72307478
4.0,23.369665913959814,84.34479163577728,74.15907258904461,4.050074847165163,4.050074847165163,0.05776826053164158,0.05776826053164158,1,72307478
4.0,23.369665913959814,86.30169268130513,73.20219069072431,3.093192948844859,3.093192948844859,0.04411977133424555,0.04411977133424555,1,72307478
4.0,23.369665913959814,88.25859372683297,72.14867570535783,2.0396779634783826,2.0396779634783826,0.02909295567150842,0.02909295567150842,1,72307478
4.0,23.369665913959814,89.7646985395507,71.22491218754892,1.1159144456694747,1.1159144456694747,0.015916850641310563,0.015916850641310563,1,72307478
4.0,23.369665913959814,91.25326934356039,70.1088708849051,-0.00012685697434733356,0.00012685697434733356,-1.8094250158072912e-6,1.8094250158072912e-6,1,72307478
