c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.905290529052905,40.27309454776893,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,67936984
3.0,20.905290529052905,42.02715000892917,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,67936984
3.0,20.905290529052905,43.78120547008942,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,67936984
3.0,20.905290529052905,45.53526093124967,67.25982647172171,4.543954884562993,4.543954884562993,0.07245302934597792,0.07245302934597792,1,67936984
3.0,20.905290529052905,47.28931639240991,67.39596158256741,4.680089995408693,4.680089995408693,0.07462369376314236,0.07462369376314236,1,67936984
3.0,20.905290529052905,49.04337185357015,67.49000612735378,4.774134540195064,4.774134540195064,0.07612322717320864,0.07612322717320864,1,67936984
3.0,20.905290529052905,50.7974273147304,67.55550896285804,4.839637375699326,4.839637375699326,0.07716766510967628,0.07716766510967628,1,67936984
3.0,20.905290529052905,52.55148277589065,67.59981670152278,4.883945114364067,4.883945114364067,0.07787414877231924,0.07787414877231924,1,67936984
3.0,20.905290529052905,54.30553823705089,67.62729589991208,4.911424312753368,4.911424312753368,0.07831230258719707,0.07831230258719707,1,67936984
3.0,20.905290529052905,56.05959369821113,67.64268878254035,4.926817195381631,4.926817195381631,0.07855774097844816,0.07855774097844816,1,67936984
3.0,20.905290529052905,57.81364915937138,67.64785224043479,4.931980653276071,4.931980653276071,0.07864007193812021,0.07864007193812021,1,67936984
3.0,20.905290529052905,59.56770462053163,67.64350926698677,4.927637679828052,4.927637679828052,0.07857082354312689,0.07857082354312689,1,67936984
3.0,20.905290529052905,61.32176008169187,67.6297925374459,4.913920950287178,4.913920950287178,0.07835211129065006,0.07835211129065006,1,67936984
3.0,20.905290529052905,63.07581554285211,67.60452588062782,4.888654293469102,4.888654293469102,0.07794923628981457,0.07794923628981457,1,67936984
3.0,20.905290529052905,64.82987100401236,67.5671124162421,4.85124082908338,4.85124082908338,0.07735268132790629,0.07735268132790629,1,67936984
3.0,20.905290529052905,66.58392646517261,67.51534434100067,4.799472753841954,4.799472753841954,0.07652724314246255,0.07652724314246255,1,67936984
3.0,20.905290529052905,68.33798192633286,67.44610885130727,4.730237264148556,4.730237264148556,0.07542328830708761,0.07542328830708761,1,67936984
3.0,20.905290529052905,70.0920373874931,67.3557641994426,4.639892612283887,4.639892612283887,0.07398274941990794,0.07398274941990794,1,67936984
3.0,20.905290529052905,71.84609284865334,67.23756810932649,4.5216965221677725,4.5216965221677725,0.07209812138038763,0.07209812138038763,1,67936984
3.0,20.905290529052905,73.60014830981359,67.0806076330073,4.364736045848588,4.364736045848588,0.06959539802907375,0.06959539802907375,1,67936984
3.0,20.905290529052905,75.35420377097384,66.87153076057935,4.155659173420631,4.155659173420631,0.0662616825414815,0.0662616825414815,1,67936984
3.0,20.905290529052905,77.10825923213409,66.69980389933212,3.9839323121734083,3.9839323121734083,0.06352351025907024,0.06352351025907024,1,67936984
3.0,20.905290529052905,78.86231469329432,66.4485797394999,3.732708152341189,3.732708152341189,0.059517759346670286,0.059517759346670286,1,67936984
3.0,20.905290529052905,80.61637015445457,66.14403914448192,3.4281675573232064,3.4281675573232064,0.0546618817624012,0.0546618817624012,1,67936984
3.0,20.905290529052905,82.37042561561482,65.78037858673719,3.0645069995784695,3.0645069995784695,0.04886334068274254,0.04886334068274254,1,67936984
3.0,20.905290529052905,84.12448107677506,65.3622954742258,2.646423887067087,2.646423887067087,0.04219703593514199,0.04219703593514199,1,67936984
