c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,70.01345819850128,-373.9616475329988,-422.67576894514,422.67576894514,-8.676657952406277,8.676657952406277,1,73791850
4.0,4.871412141214122,70.7705465142899,-350.81520602211987,-399.52932743426106,399.52932743426106,-8.201509456653872,8.201509456653872,1,73791850
4.0,4.871412141214122,71.52763483007853,-328.63477968381613,-377.34890109595733,377.34890109595733,-7.746191251268449,7.746191251268449,1,73791850
4.0,4.871412141214122,72.28472314586715,-307.1452984337026,-355.8594198458438,355.8594198458438,-7.305056717232541,7.305056717232541,1,73791850
4.0,4.871412141214122,73.04181146165577,-286.38221828058147,-335.09633969272267,335.09633969272267,-6.878833692958799,6.878833692958799,1,73791850
4.0,4.871412141214122,73.7988997774444,-266.59333959280184,-315.30746100494304,315.30746100494304,-6.472609006684408,6.472609006684408,1,73791850
4.0,4.871412141214122,74.55598809323303,-247.9321706400535,-296.6462920521947,296.6462920521947,-6.089533865189661,6.089533865189661,1,73791850
4.0,4.871412141214122,75.31307640902165,-230.360097676625,-279.0742190887662,279.0742190887662,-5.728815608264494,5.728815608264494,1,73791850
4.0,4.871412141214122,76.07016472481027,-213.6780463284761,-262.3921677406173,262.3921677406173,-5.386367651397696,5.386367651397696,1,73791850
4.0,4.871412141214122,76.82725304059889,-197.62715646232974,-246.34127787447096,246.34127787447096,-5.056876132288703,5.056876132288703,1,73791850
4.0,4.871412141214122,77.58434135638751,-182.04639377376859,-230.7605151859098,230.7605151859098,-4.737035350254648,4.737035350254648,1,73791850
4.0,4.871412141214122,78.34142967217613,-167.08564000477864,-215.79976141691986,215.79976141691986,-4.42992206697451,4.42992206697451,1,73791850
4.0,4.871412141214122,79.09851798796475,-152.93615429561075,-201.65027570775197,201.65027570775197,-4.1394624363992705,4.1394624363992705,1,73791850
4.0,4.871412141214122,79.85560630375338,-139.69432683290705,-188.40844824504828,188.40844824504828,-3.8676351493858716,3.8676351493858716,1,73791850
4.0,4.871412141214122,80.612694619542,-127.30839978920547,-176.02252120134668,176.02252120134668,-3.613377724954224,3.613377724954224,1,73791850
4.0,4.871412141214122,81.36978293533062,-115.60332764804096,-164.31744906018218,164.31744906018218,-3.3730968412627202,3.3730968412627202,1,73791850
4.0,4.871412141214122,82.12687125111925,-104.33833650286756,-153.05245791500877,153.05245791500877,-3.1418499087794878,3.1418499087794878,1,73791850
4.0,4.871412141214122,82.88395956690788,-93.36094781986193,-142.07506923200316,142.07506923200316,-2.916506859068451,2.916506859068451,1,73791850
4.0,4.871412141214122,83.6410478826965,-82.78648820714706,-131.50060961928827,131.50060961928827,-2.699435108492254,2.699435108492254,1,73791850
4.0,4.871412141214122,84.39813619848512,-72.81989686987771,-121.53401828201893,121.53401828201893,-2.4948416343957405,2.4948416343957405,1,73791850
4.0,4.871412141214122,85.15522451427374,-63.60119159565668,-112.3153130077979,112.3153130077979,-2.305600711907843,2.305600711907843,1,73791850
4.0,4.871412141214122,85.91231283006236,-55.159284558262705,-103.87340597040392,103.87340597040392,-2.132305848063907,2.132305848063907,1,73791850
4.0,4.871412141214122,86.66940114585098,-47.378938738685655,-96.09306015082687,96.09306015082687,-1.9725914655801882,1.9725914655801882,1,73791850
4.0,4.871412141214122,87.42648946163962,-39.99475097336323,-88.70887238550445,88.70887238550445,-1.8210093872984268,1.8210093872984268,1,73791850
4.0,4.871412141214122,88.18357777742824,-32.6644660715443,-81.37858748368552,81.37858748368552,-1.6705338231431843,1.6705338231431843,1,73791850
4.0,4.871412141214122,88.94066609321686,-25.20112670914481,-73.91524812128603,73.91524812128603,-1.5173269265380578,1.5173269265380578,1,73791850
4.0,4.871412141214122,89.69775440900548,-17.666562268295444,-66.38068368043666,66.38068368043666,-1.3626579266169898,1.3626579266169898,1,73791850
4.0,4.871412141214122,90.4548427247941,-10.273486913087414,-58.987608325228635,58.987608325228635,-1.2108934045257544,1.2108934045257544,1,73791850
4.0,4.871412141214122,91.21193104058273,-3.6153861722812652,-52.32950758442248,52.32950758442248,-1.0742163887488319,1.0742163887488319,1,73791850
4.0,4.988658076333949,70.50967277424505,-354.1080461303395,-403.994626893679,403.994626893679,-8.098262512923425,8.098262512923425,1,68515744
4.0,4.988658076333949,71.24903914089997,-332.219528054334,-382.1061088176735,382.1061088176735,-7.659496862099528,7.659496862099528,1,68515744
4.0,4.988658076333949,71.98840550755489,-311.1407329349379,-361.0273136982774,361.0273136982774,-7.2369624891908435,7.2369624891908435,1,68515744
4.0,4.988658076333949,72.7277718742098,-290.7085342704031,-340.5951150337426,340.5951150337426,-6.827389446663344,6.827389446663344,1,68515744
4.0,4.988658076333949,73.46713824086471,-271.0171444883107,-320.9037252516502,320.9037252516502,-6.432666266986874,6.432666266986874,1,68515744
4.0,4.988658076333949,74.20650460751963,-252.27612737021553,-302.16270813355504,302.16270813355504,-6.056993754833716,6.056993754833716,1,68515744
4.0,4.988658076333949,74.94587097417455,-234.59396788500678,-284.48054864834626,284.48054864834626,-5.702546542484318,5.702546542484318,1,68515744
4.0,4.988658076333949,75.68523734082947,-217.90570442535773,-267.79228518869724,267.79228518869724,-5.368022443933293,5.368022443933293,1,68515744
4.0,4.988658076333949,76.42460370748438,-202.0107042442211,-251.89728500756058,251.89728500756058,-5.04939968130015,5.04939968130015,1,68515744
4.0,4.988658076333949,77.1639700741393,-186.6743382818933,-236.5609190452328,236.5609190452328,-4.741975004610379,4.741975004610379,1,68515744
4.0,4.988658076333949,77.90333644079422,-171.81102583841684,-221.69760660175632,221.69760660175632,-4.444032908438512,4.444032908438512,1,68515744
4.0,4.988658076333949,78.64270280744913,-157.52986543562244,-207.41644619896192,207.41644619896192,-4.157760324022599,4.157760324022599,1,68515744
4.0,4.988658076333949,79.38206917410405,-144.01407412293574,-193.90065488627522,193.90065488627522,-3.886829923384294,3.886829923384294,1,68515744
4.0,4.988658076333949,80.12143554075897,-131.33687560269712,-181.2234563660366,181.2234563660366,-3.6327095101136613,3.6327095101136613,1,68515744
4.0,4.988658076333949,80.86080190741389,-119.45400209499884,-169.34058285833834,169.34058285833834,-3.394511715719408,3.394511715719408,1,68515744
4.0,4.988658076333949,81.6001682740688,-108.21327500183318,-158.09985576517266,158.09985576517266,-3.1691860485526933,3.1691860485526933,1,68515744
4.0,4.988658076333949,82.33953464072373,-97.39533993745226,-147.28192070079174,147.28192070079174,-2.9523354466703773,2.9523354466703773,1,68515744
4.0,4.988658076333949,83.07890100737865,-86.8796937321448,-136.76627449548428,136.76627449548428,-2.7415443672978825,2.7415443672978825,1,68515744
4.0,4.988658076333949,83.81826737403355,-76.72651962476642,-126.61310038810592,126.61310038810592,-2.5380192117947478,2.5380192117947478,1,68515744
4.0,4.988658076333949,84.55763374068847,-67.11650952338287,-117.00309028672237,117.00309028672237,-2.3453820345351324,2.3453820345351324,1,68515744
4.0,4.988658076333949,85.2970001073434,-58.194086705417206,-108.0806674687567,108.0806674687567,-2.1665278681152413,2.1665278681152413,1,68515744
4.0,4.988658076333949,86.0363664739983,-50.006139725390945,-99.89272048873043,99.89272048873043,-2.002396615687466,2.002396615687466,1,68515744
4.0,4.988658076333949,86.77573284065322,-42.477875138491754,-92.36445590183123,92.36445590183123,-1.8514890074347963,1.8514890074347963,1,68515744
4.0,4.988658076333949,87.51509920730814,-35.403751812657454,-85.29033257599694,85.29033257599694,-1.7096848745880548,1.7096848745880548,1,68515744
4.0,4.988658076333949,88.25446557396306,-28.492230044713803,-78.37881080805329,78.37881080805329,-1.5711401665285525,1.5711401665285525,1,68515744
4.0,4.988658076333949,88.99383194061798,-21.548808454082465,-71.43538921742196,71.43538921742196,-1.4319560115035623,1.4319560115035623,1,68515744
4.0,4.988658076333949,89.73319830727289,-14.537611590417248,-64.42419235375674,64.42419235375674,-1.291413269219297,1.291413269219297,1,68515744
4.0,4.988658076333949,90.4725646739278,-7.6222098419862085,-57.5087906053257,57.5087906053257,-1.1527907851240748,1.1527907851240748,1,68515744
4.0,4.988658076333949,91.21193104058273,-0.9428231442058168,-50.829403907545306,50.829403907545306,-1.018899333844477,1.018899333844477,1,68515744
4.0,5.105904011453777,71.00571428354849,-334.7021179787208,-385.7611580932586,385.7611580932586,-7.555198006619455,7.555198006619455,1,71820238
4.0,5.105904011453777,71.727364882014,-313.9814113938967,-365.04045150843444,365.04045150843444,-7.149379437795157,7.149379437795157,1,71820238
4.0,5.105904011453777,72.4490154804795,-293.9531610497126,-345.01220116425037,345.01220116425037,-6.757122742423371,6.757122742423371,1,71820238
4.0,5.105904011453777,73.170666078945,-274.5603610458068,-325.6194011603446,325.6194011603446,-6.377311450232937,6.377311450232937,1,71820238
4.0,5.105904011453777,73.89231667741052,-255.9108040890198,-306.96984420355756,306.96984420355756,-6.012056699752874,6.012056699752874,1,71820238
4.0,5.105904011453777,74.61396727587604,-238.1779008276009,-289.2369409421387,289.2369409421387,-5.664754768074572,5.664754768074572,1,71820238
4.0,5.105904011453777,75.33561787434154,-221.4303227146128,-272.4893628291506,272.4893628291506,-5.336750597306394,5.336750597306394,1,71820238
4.0,5.105904011453777,76.05726847280704,-205.58182304830297,-256.64086316284073,256.64086316284073,-5.026355031099943,5.026355031099943,1,71820238
4.0,5.105904011453777,76.77891907127255,-190.43328357607888,-241.49232369061664,241.49232369061664,-4.729668304552749,4.729668304552749,1,71820238
4.0,5.105904011453777,77.50056966973807,-175.7927708075771,-226.85181092211488,226.85181092211488,-4.442931367554725,4.442931367554725,1,71820238
