c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.924317437241648,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,27.053436932732755,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,28.18255642822386,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,28.234281909567123,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,28.286007390910385,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,29.363401405058234,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,29.438714428537722,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3490758029
0.5,4.669091909190919,30.44079541920608,-42.979436074914425,-89.67035516682361,89.67035516682361,-1.9205095318494618,1.9205095318494618,1,3490758029
0.5,4.669091909190919,31.569914914697186,-37.71710187143112,-84.4080209633403,84.4080209633403,-1.8078038000748395,1.8078038000748395,1,3490758029
0.5,4.669091909190919,32.69903441018829,-32.42623451827572,-79.11715361018491,79.11715361018491,-1.6944869612535576,1.6944869612535576,1,3490758029
0.5,4.669091909190919,33.8281539056794,-27.12904725978381,-73.819966351693,73.819966351693,-1.5810347662332664,1.5810347662332664,1,3490758029
0.5,4.669091909190919,34.95727340117051,-21.88850771138098,-68.57942680329018,68.57942680329018,-1.4687958201956648,1.4687958201956648,1,3490758029
0.5,4.669091909190919,36.08639289666162,-16.76373235721569,-63.45465144912488,63.45465144912488,-1.3590362469459418,1.3590362469459418,1,3490758029
0.5,4.669091909190919,37.215512392152725,-11.789328330656325,-58.48024742256551,58.48024742256551,-1.2524972427175722,1.2524972427175722,1,3490758029
0.5,4.669091909190919,38.34463188764383,-6.984500228912166,-53.675419320821355,53.675419320821355,-1.149590120836205,1.149590120836205,1,3490758029
0.5,4.669091909190919,39.47375138313494,-2.3645075771365485,-49.05542666904574,49.05542666904574,-1.0506417012799023,1.0506417012799023,1,3490758029
0.5,4.669091909190919,40.60287087862605,2.057612244122589,-44.6333068477866,44.6333068477866,-0.9559312113759796,0.9559312113759796,1,3490758029
0.5,4.669091909190919,41.73199037411715,6.271637302930887,-40.4192817889783,40.4192817889783,-0.8656775787474772,0.8656775787474772,1,3490758029
0.5,4.669091909190919,42.861109869608256,10.270363667972186,-36.420555423937,36.420555423937,-0.7800350931675731,0.7800350931675731,1,3490758029
0.5,4.669091909190919,43.99022936509937,14.049328800584979,-32.641590291324206,32.641590291324206,-0.6990993307942933,0.6990993307942933,1,3490758029
0.5,4.669091909190919,45.11934886059048,17.55730589831686,-29.13361319359233,29.13361319359233,-0.6239674386414195,0.6239674386414195,1,3490758029
0.5,4.669091909190919,46.24846835608158,20.81165286291442,-25.879266228994766,25.879266228994766,-0.5542676548742268,0.5542676548742268,1,3490758029
0.5,4.669091909190919,47.377587851572684,23.82983531804129,-22.861083773867897,22.861083773867897,-0.4896259105301992,0.4896259105301992,1,3490758029
0.5,4.669091909190919,48.506707347063795,26.620008592667894,-20.070910499241293,20.070910499241293,-0.42986753933313065,0.42986753933313065,1,3490758029
0.5,4.669091909190919,49.635826842554906,29.190934132215816,-17.49998495969337,17.49998495969337,-0.3748048935435466,0.3748048935435466,1,3490758029
0.5,4.669091909190919,50.764946338046016,31.221362768737357,-15.46955632317183,15.46955632317183,-0.3313183082286436,0.3313183082286436,1,3490758029
0.5,4.669091909190919,51.89406583353713,32.81139603410073,-13.879523057808456,13.879523057808456,-0.2972638647461014,0.2972638647461014,1,3490758029
0.5,4.669091909190919,53.02318532902823,34.27316898527039,-12.417750106638799,12.417750106638799,-0.26595642896202065,0.26595642896202065,1,3490758029
0.5,4.669091909190919,54.152304824519334,35.6184233005369,-11.07249579137229,11.07249579137229,-0.23714452417560103,0.23714452417560103,1,3490758029
0.5,4.669091909190919,55.281424320010444,36.85821025277034,-9.832708839138846,9.832708839138846,-0.2105914604033293,0.2105914604033293,1,3490758029
0.5,4.669091909190919,56.410543815501555,38.00145602541975,-8.689463066489438,8.689463066489438,-0.18610606163876495,0.18610606163876495,1,3490758029
0.5,4.669091909190919,57.53966331099266,39.0582209587911,-7.63269813311809,7.63269813311809,-0.1634728611380177,0.1634728611380177,1,3490758029
0.5,4.768687395055295,26.345600112619938,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,71768064
0.5,4.768687395055295,27.49306973126246,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,71768064
0.5,4.768687395055295,28.640539349904977,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,71768064
0.5,4.768687395055295,28.69439063762075,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,71768064
