c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.9351185118511856,58.26724197809038,-297.4709139183034,-376.82209903681525,376.82209903681525,-4.748789806655406,4.748789806655406,1,78754657
2.0,7.9351185118511856,59.44383801603654,-270.1637787888142,-349.5149639073261,349.5149639073261,-4.404659658016723,4.404659658016723,1,78754657
2.0,7.9351185118511856,60.62043405398269,-244.71374888561746,-324.0649340041293,324.0649340041293,-4.083933132443263,4.083933132443263,1,78754657
2.0,7.9351185118511856,61.797030091928846,-220.9127768508104,-300.2639619693222,300.2639619693222,-3.783988374223709,3.783988374223709,1,78754657
2.0,7.9351185118511856,62.973626129875,-198.67140559678947,-278.0225907153013,278.0225907153013,-3.5036980266907367,3.5036980266907367,1,78754657
2.0,7.9351185118511856,64.15022216782116,-177.95718169185682,-257.3083668103687,257.3083668103687,-3.242653105004996,3.242653105004996,1,78754657
2.0,7.9351185118511856,65.32681820576731,-158.66952505701792,-238.02071017552976,238.02071017552976,-2.9995860782676815,2.9995860782676815,1,78754657
2.0,7.9351185118511856,66.50341424371346,-140.69010379533498,-220.0412889138468,220.0412889138468,-2.7730057035091886,2.7730057035091886,1,78754657
2.0,7.9351185118511856,67.68001028165962,-123.97712544342421,-203.32831056193606,203.32831056193606,-2.5623853034868103,2.5623853034868103,1,78754657
2.0,7.9351185118511856,68.85660631960577,-108.48200767870544,-187.8331927972173,187.8331927972173,-2.367112633751927,2.367112633751927,1,78754657
2.0,7.9351185118511856,70.03320235755193,-94.05111352341379,-173.40229864192565,173.40229864192565,-2.185251529425143,2.185251529425143,1,78754657
2.0,7.9351185118511856,71.20979839549808,-80.56908868378783,-159.92027380229968,159.92027380229968,-2.015348271906173,2.015348271906173,1,78754657
2.0,7.9351185118511856,72.38639443344424,-68.01520562620458,-147.36639074471643,147.36639074471643,-1.85714164854152,1.85714164854152,1,78754657
2.0,7.9351185118511856,73.5629904713904,-56.387809430273215,-135.73899454878506,135.73899454878506,-1.7106108036831134,1.7106108036831134,1,78754657
2.0,7.9351185118511856,74.73958650933656,-45.574848058795624,-124.92603317730747,124.92603317730747,-1.5743436344489259,1.5743436344489259,1,78754657
2.0,7.9351185118511856,75.91618254728272,-35.44069173212364,-114.79187685063549,114.79187685063549,-1.4466309063839764,1.4466309063839764,1,78754657
