c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.663391339133913,65.24083567432793,-355.87382324121427,-422.50773663255336,422.50773663255336,-6.340731245232096,6.340731245232096,1,92837709
3.0,6.663391339133913,66.16837479455131,-329.67788678014364,-396.3118001714828,396.3118001714828,-5.94759905281196,5.94759905281196,1,92837709
3.0,6.663391339133913,67.0959139147747,-305.13702489414646,-371.7709382854856,371.7709382854856,-5.579305182063752,5.579305182063752,1,92837709
3.0,6.663391339133913,68.02345303499808,-282.0722000479393,-348.7061134392784,348.7061134392784,-5.233162749894894,5.233162749894894,1,92837709
3.0,6.663391339133913,68.95099215522147,-260.1484593536199,-326.78237274495905,326.78237274495905,-4.904144993342583,4.904144993342583,1,92837709
3.0,6.663391339133913,69.87853127544486,-239.18714495352086,-305.82105834486,305.82105834486,-4.589570727277886,4.589570727277886,1,92837709
3.0,6.663391339133913,70.80607039566824,-219.25704854909307,-285.8909619404322,285.8909619404322,-4.290472334431305,4.290472334431305,1,92837709
3.0,6.663391339133913,71.73360951589163,-200.5695071442554,-267.20342053559455,267.20342053559455,-4.010021428072464,4.010021428072464,1,92837709
3.0,6.663391339133913,72.66114863611502,-183.2047305091886,-249.83864390052773,249.83864390052773,-3.7494217461494768,3.7494217461494768,1,92837709
3.0,6.663391339133913,73.5886877563384,-166.89893037104727,-233.5328437623864,233.5328437623864,-3.5047145196298843,3.5047145196298843,1,92837709
3.0,6.663391339133913,74.51622687656179,-151.3833736613884,-218.0172870527275,218.0172870527275,-3.2718667710887406,3.2718667710887406,1,92837709
3.0,6.663391339133913,75.44376599678517,-136.60373306655367,-203.2376464578928,203.2376464578928,-3.0500631902599467,3.0500631902599467,1,92837709
3.0,6.663391339133913,76.37130511700856,-122.71264544207187,-189.346558833411,189.346558833411,-2.8415944553846617,2.8415944553846617,1,92837709
3.0,6.663391339133913,77.29884423723195,-109.88107222653137,-176.51498561787048,176.51498561787048,-2.6490262485590916,2.6490262485590916,1,92837709
3.0,6.663391339133913,78.22638335745532,-97.98742837834097,-164.6213417696801,164.6213417696801,-2.4705338976995623,2.4705338976995623,1,92837709
3.0,6.663391339133913,79.1539224776787,-86.7328632020787,-153.36677659341782,153.36677659341782,-2.301632438915887,2.301632438915887,1,92837709
3.0,6.663391339133913,80.08146159790209,-75.90288172723054,-142.53679511856967,142.53679511856967,-2.139102866155482,2.139102866155482,1,92837709
3.0,6.663391339133913,81.00900071812548,-65.66081741609406,-132.29473080743318,132.29473080743318,-1.9853963856282897,1.9853963856282897,1,92837709
3.0,6.663391339133913,81.93653983834886,-57.237057819746255,-123.87097121108538,123.87097121108538,-1.858977882382423,1.858977882382423,1,92837709
3.0,6.663391339133913,82.86407895857225,-48.41383649020762,-115.04774988154674,115.04774988154674,-1.7265645078636533,1.7265645078636533,1,92837709
3.0,6.663391339133913,83.79161807879564,-40.29681393389549,-106.93072732523461,106.93072732523461,-1.60474932182406,1.60474932182406,1,92837709
3.0,6.663391339133913,84.71915719901902,-32.56806034886125,-99.20197374020037,99.20197374020037,-1.488761033103218,1.488761033103218,1,92837709
3.0,6.663391339133913,85.64669631924241,-24.952323424058704,-91.58623681539783,91.58623681539783,-1.3744688275700454,1.3744688275700454,1,92837709
3.0,6.663391339133913,86.5742354394658,-17.30368083935935,-83.93759423069847,83.93759423069847,-1.259682794521392,1.259682794521392,1,92837709
3.0,6.663391339133913,87.50177455968918,-9.613685346830266,-76.24759873816939,76.24759873816939,-1.1442761629557814,1.1442761629557814,1,92837709
3.0,6.663391339133913,88.42931367991257,-2.0062056293560526,-68.64011902069517,68.64011902069517,-1.0301078764138263,1.0301078764138263,1,92837709
3.0,6.663391339133913,89.35685280013595,5.243224011168881,-61.390689380170244,61.390689380170244,-0.9213129809684812,0.9213129809684812,1,92837709
3.0,6.663391339133913,90.28439192035934,11.957225743128314,-54.67668764821081,54.67668764821081,-0.8205534519201377,0.8205534519201377,1,92837709
3.0,6.663391339133913,91.21193104058273,18.057640535648453,-48.57627285569067,48.57627285569067,-0.7290022510069845,0.7290022510069845,1,92837709
3.0,6.811352187850363,65.86580228219921,-334.0038520041408,-402.1173738826444,402.1173738826444,-5.903635031527434,5.903635031527434,1,98271081
3.0,6.811352187850363,66.7710211664272,-309.52064659479305,-377.63416847329665,377.63416847329665,-5.544187968240658,5.544187968240658,1,98271081
3.0,6.811352187850363,67.67624005065518,-286.62362830758536,-354.737150186089,354.737150186089,-5.208028309251804,5.208028309251804,1,98271081
3.0,6.811352187850363,68.58145893488316,-265.05143773948186,-333.16495961798546,333.16495961798546,-4.891318939758583,4.891318939758583,1,98271081
3.0,6.811352187850363,69.48667781911114,-244.45452660182565,-312.56804848032925,312.56804848032925,-4.5889280110617,4.5889280110617,1,98271081
3.0,6.811352187850363,70.39189670333911,-224.71441462889317,-292.82793650739677,292.82793650739677,-4.299116070223527,4.299116070223527,1,98271081
3.0,6.811352187850363,71.2971155875671,-205.9520833275435,-274.06560520604717,274.06560520604717,-4.023659291834992,4.023659291834992,1,98271081
