c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.848609860986098,39.07381157227899,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,74726082
2.0,12.848609860986098,40.77564028821358,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,74726082
2.0,12.848609860986098,42.47746900414816,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,74726082
2.0,12.848609860986098,44.179297720082744,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,74726082
2.0,12.848609860986098,45.881126436017325,69.22301003334682,4.97996072841633,4.97996072841633,0.0775175023959227,0.0775175023959227,1,74726082
2.0,12.848609860986098,47.58295515195191,69.94189259029707,5.6988432853665785,5.6988432853665785,0.08870754652876053,0.08870754652876053,1,74726082
2.0,12.848609860986098,49.28478386788649,70.5181369031454,6.27508759821491,6.27508759821491,0.09767729997419833,0.09767729997419833,1,74726082
2.0,12.848609860986098,50.98661258382107,70.98163058971171,6.738581284781219,6.738581284781219,0.10489198999251191,0.10489198999251191,1,74726082
2.0,12.848609860986098,52.68844129975566,71.35015249650304,7.107103191572548,7.107103191572548,0.11062836008668561,0.11062836008668561,1,74726082
2.0,12.848609860986098,54.39027001569025,71.63895352715178,7.39590422222129,7.39590422222129,0.11512380408838521,0.11512380408838521,1,74726082
2.0,12.848609860986098,56.09209873162483,71.86342372297582,7.62037441804533,7.62037441804533,0.1186178816306667,0.1186178816306667,1,74726082
2.0,12.848609860986098,57.79392744755941,72.03315007119332,7.7901007662628245,7.7901007662628245,0.12125982266637138,0.12125982266637138,1,74726082
2.0,12.848609860986098,59.49575616349399,72.15644553563867,7.913396230708173,7.913396230708173,0.12317902584522618,0.12317902584522618,1,74726082
2.0,12.848609860986098,61.197584879428575,72.23756123127988,7.994511926349389,7.994511926349389,0.12444166353940224,0.12444166353940224,1,74726082
2.0,12.848609860986098,62.89941359536316,72.27858415562746,8.035534850696962,8.035534850696962,0.12508022171482222,0.12508022171482222,1,74726082
2.0,12.848609860986098,64.60124231129774,72.28255832471524,8.039509019784745,8.039509019784745,0.12514208317891493,0.12514208317891493,1,74726082
2.0,12.848609860986098,66.30307102723233,72.24816133740504,8.005112032474543,8.005112032474543,0.12460666358594175,0.12460666358594175,1,74726082
2.0,12.848609860986098,68.00489974316692,72.1708231327088,7.92777382777831,7.92777382777831,0.12340282588625308,0.12340282588625308,1,74726082
