c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,14.267605120017775,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,14.889025288483467,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,15.510445456949157,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,16.131865625414846,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,16.753285793880536,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,17.374705962346226,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,17.99612613081192,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,18.61754629927761,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,19.2389664677433,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,19.86038663620899,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,20.48180680467468,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,21.103226973140373,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,21.724647141606063,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,22.346067310071753,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,22.967487478537443,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,23.588907647003133,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,24.210327815468826,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,24.831747983934516,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,25.453168152400206,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,26.074588320865896,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,26.696008489331586,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,27.31742865779728,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,27.93884882626297,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,28.56026899472866,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,29.18168916319435,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,29.80310933166004,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3357614317
0.5,4.943669366936694,30.424529500125733,25.241484967217254,0.5231381325337807,0.5231381325337807,0.021163961167489607,0.021163961167489607,1,3357614317
0.5,4.943669366936694,30.841326389286245,25.210544189075055,0.49219735439158185,0.49219735439158185,0.01991222785582718,0.01991222785582718,1,3357614317
0.5,4.943669366936694,31.25812327844676,25.17940686299614,0.4610600283126658,0.4610600283126658,0.018652543044089455,0.018652543044089455,1,3357614317
0.5,4.943669366936694,31.462746557751935,25.16374982649484,0.4454029918113669,0.4454029918113669,0.01801912542089591,0.01801912542089591,1,3357614317
0.5,4.943669366936694,31.667369837057112,25.1472240643863,0.4288772297028274,0.4288772297028274,0.017350562825708456,0.017350562825708456,1,3357614317
0.5,5.036016759570694,14.507728172050559,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,15.139591622838717,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,15.771455073626875,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,16.403318524415035,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,17.03518197520319,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,17.667045425991347,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,18.298908876779507,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,18.930772327567666,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,19.562635778355823,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,20.19449922914398,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,20.82636267993214,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,21.4582261307203,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,22.090089581508455,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,22.72195303229661,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,23.35381648308477,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,23.985679933872927,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,24.617543384661083,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,25.249406835449243,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,25.8812702862374,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,26.513133737025555,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,27.144997187813715,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,27.776860638601875,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,28.40872408939003,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,29.040587540178187,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,29.672450990966347,25.964459651501436,0.7843758536479655,0.7843758536479655,0.031150645087004488,0.031150645087004488,1,65011321
0.5,5.036016759570694,30.304314441754507,25.67760403622731,0.4975202383738413,0.4975202383738413,0.01975848223413194,0.01975848223413194,1,65011321
0.5,5.036016759570694,30.936177892542663,25.629241425468592,0.4491576276151221,0.4491576276151221,0.017837813059756836,0.017837813059756836,1,65011321
0.5,5.036016759570694,31.391471654945693,25.593635654993783,0.4135518571403125,0.4135518571403125,0.016423768104201725,0.016423768104201725,1,65011321
0.5,5.036016759570694,31.846765417348724,25.55278101412352,0.37269721627005126,0.37269721627005126,0.014801269894972416,0.014801269894972416,1,65011321
0.5,5.036016759570694,32.02333510573385,25.535737777604293,0.3556539797508229,0.3556539797508229,0.014124416050638458,0.014124416050638458,1,65011321
0.5,5.036016759570694,32.19990479411898,25.50704743490737,0.3269636370539004,0.3269636370539004,0.012985009886336166,0.012985009886336166,1,65011321
0.5,5.1283641522046945,14.74769428271228,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
0.5,5.1283641522046945,15.390016020780077,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
0.5,5.1283641522046945,16.032337758847873,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
0.5,5.1283641522046945,16.67465949691567,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
0.5,5.1283641522046945,17.316981234983466,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
0.5,5.1283641522046945,17.959302973051262,26.34060998077392,0.6987892197504451,0.6987892197504451,0.027251934496501543,0.027251934496501543,1,66977189
