c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.322657265726573,45.747997464686456,80.60544622298144,8.992159894348575,8.992159894348575,0.12556552499327592,0.12556552499327592,1,76931391
3.0,14.322657265726573,47.6855689838048,82.24344116162497,10.630154832992105,10.630154832992105,0.14843830492864687,0.14843830492864687,1,76931391
3.0,14.322657265726573,49.623140502923135,83.50330087943715,11.890014550804281,11.890014550804281,0.16603084651416622,0.16603084651416622,1,76931391
3.0,14.322657265726573,51.56071202204148,84.47245278242717,12.859166453794302,12.859166453794302,0.17956397636583354,0.17956397636583354,1,76931391
3.0,14.322657265726573,53.49828354115982,85.22037906637351,13.607092737740643,13.607092737740643,0.1900079361711986,0.1900079361711986,1,76931391
3.0,14.322657265726573,55.43585506027816,85.78510366492472,14.171817336291852,14.171817336291852,0.1978936879290455,0.1978936879290455,1,76931391
3.0,14.322657265726573,57.3734265793965,86.19715750133223,14.58387117269936,14.58387117269936,0.20364756207073195,0.20364756207073195,1,76931391
3.0,14.322657265726573,59.310998098514844,86.49603679142476,14.88275046279189,14.88275046279189,0.20782107938036878,0.20782107938036878,1,76931391
3.0,14.322657265726573,61.24856961763318,86.6988261312089,15.085539802576037,15.085539802576037,0.21065280726468272,0.21065280726468272,1,76931391
3.0,14.322657265726573,63.18614113675152,86.81131684313337,15.198030514500502,15.198030514500502,0.21222361510902946,0.21222361510902946,1,76931391
3.0,14.322657265726573,65.12371265586987,86.85501165705969,15.241725328426824,15.241725328426824,0.21283376465203194,0.21283376465203194,1,76931391
3.0,14.322657265726573,67.0612841749882,86.8139914293247,15.200705100691835,15.200705100691835,0.2122609627344276,0.2122609627344276,1,76931391
3.0,14.322657265726573,68.99885569410655,86.68466068754186,15.071374358908997,15.071374358908997,0.2104550025779653,0.2104550025779653,1,76931391
3.0,14.322657265726573,70.93642721322489,86.4251610021008,14.811874673467926,14.811874673467926,0.20683137770687324,0.20683137770687324,1,76931391
3.0,14.322657265726573,72.87399873234322,86.40255091880222,14.789264590169353,14.789264590169353,0.20651565300748134,0.20651565300748134,1,76931391
3.0,14.322657265726573,74.81157025146157,86.00795249541424,14.394666166781377,14.394666166781377,0.20100552432022678,0.20100552432022678,1,76931391
3.0,14.322657265726573,76.74914177057991,85.50835301723187,13.895066688599002,13.895066688599002,0.19402917253140203,0.19402917253140203,1,76931391
3.0,14.322657265726573,78.68671328969825,84.88869672145411,13.275410392821243,13.275410392821243,0.18537636063649526,0.18537636063649526,1,76931391
3.0,14.322657265726573,80.6242848088166,84.09530249344711,12.48201616481424,12.48201616481424,0.1742974914952842,0.1742974914952842,1,76931391
3.0,14.322657265726573,82.56185632793493,83.07577321619453,11.462486887561667,11.462486887561667,0.16006089756809086,0.16006089756809086,1,76931391
3.0,14.322657265726573,84.49942784705327,81.82631983349881,10.213033504865948,10.213033504865948,0.14261366889376378,0.14261366889376378,1,76931391
3.0,14.322657265726573,86.43699936617162,80.40095404827059,8.787667719637724,8.787667719637724,0.12271001891061359,0.12271001891061359,1,76931391
3.0,14.322657265726573,88.37457088528996,78.84697013442423,7.233683805791358,7.233683805791358,0.10101035962231972,0.10101035962231972,1,76931391
3.0,14.322657265726573,90.31214240440829,77.00558211833088,5.392295789698011,5.392295789698011,0.07529742127672795,0.07529742127672795,1,76931391
3.0,14.322657265726573,92.24971392352664,74.52878003002446,2.915493701391597,2.915493701391597,0.04071163119106721,0.04071163119106721,1,76931391
3.0,14.322657265726573,93.10841545638483,73.15233269002955,1.5390463613966858,1.5390463613966858,0.021491072960037234,0.021491072960037234,1,76931391
3.0,14.322657265726573,93.68283365312462,71.3168977284681,-0.2963886001647609,0.2963886001647609,-0.00413873759129885,0.00413873759129885,1,76931391
3.0,14.322657265726573,93.96711698924302,70.88033787256299,-0.7329484560698774,0.7329484560698774,-0.010234811075508839,0.010234811075508839,1,76931391
3.0,14.322657265726573,95.04598697550317,69.16147193470294,-2.451814393929922,2.451814393929922,-0.034236864688468045,0.034236864688468045,1,76931391
3.0,14.322657265726573,96.12485696176331,67.34403844708298,-4.269247881549887,4.269247881549887,-0.05961530465112771,0.05961530465112771,1,76931391
3.0,14.322657265726573,98.06242848088166,63.832039659134445,-7.781246669498422,7.781246669498422,-0.1086564668152546,0.1086564668152546,1,76931391
3.0,14.322657265726573,100.0,60.00000238418551,-11.61328394444736,11.61328394444736,-0.16216661097151835,0.16216661097151835,1,76931391
3.0,14.769825666777203,46.90967715958483,83.0863164679686,9.237188134082587,9.237188134082587,0.12508188441059853,0.12508188441059853,1,72867352
3.0,14.769825666777203,48.80576011817109,84.44402084732806,10.594892513442048,10.594892513442048,0.1434667240152181,0.1434667240152181,1,72867352
3.0,14.769825666777203,50.70184307675734,85.48845869405763,11.639330360171613,11.639330360171613,0.15760958352206916,0.15760958352206916,1,72867352
3.0,14.769825666777203,52.5979260353436,86.28805801054155,12.438929676655533,12.438929676655533,0.16843705480742788,0.16843705480742788,1,72867352
3.0,14.769825666777203,54.49400899392985,86.89869338401778,13.049565050131761,13.049565050131761,0.1767057424311386,0.1767057424311386,1,72867352
3.0,14.769825666777203,56.39009195251611,87.36298271216855,13.51385437828253,13.51385437828253,0.18299274051257333,0.18299274051257333,1,72867352
3.0,14.769825666777203,58.286174911102364,87.68913064727263,13.84000231338662,13.84000231338662,0.1874091492429447,0.1874091492429447,1,72867352
3.0,14.769825666777203,60.18225786968863,87.92245177608243,14.073323442196411,14.073323442196411,0.19056857893526147,0.19056857893526147,1,72867352
3.0,14.769825666777203,62.07834082827488,88.06691669755924,14.217788363673222,14.217788363673222,0.1925247959514415,0.1925247959514415,1,72867352
3.0,14.769825666777203,63.97442378686114,88.13183637298687,14.282708039100854,14.282708039100854,0.19340388114705975,0.19340388114705975,1,72867352
3.0,14.769825666777203,65.87050674544739,88.13857193987333,14.289443605987316,14.289443605987316,0.1934950882748678,0.1934950882748678,1,72867352
3.0,14.769825666777203,67.76658970403363,88.06851447456008,14.219386140674061,14.219386140674061,0.1925464316435192,0.1925464316435192,1,72867352
3.0,14.769825666777203,69.6626726626199,87.84383496907685,13.994706635190838,13.994706635190838,0.18950401922035012,0.18950401922035012,1,72867352
3.0,14.769825666777203,71.55875562120616,87.99613939780144,14.147011063915429,14.147011063915429,0.19156639195460898,0.19156639195460898,1,72867352
3.0,14.769825666777203,73.45483857979241,87.66918005048241,13.820051716596396,13.820051716596396,0.18713899579306206,0.18713899579306206,1,72867352
3.0,14.769825666777203,75.35092153837867,87.23671228764876,13.387583953762743,13.387583953762743,0.18128289738553066,0.18128289738553066,1,72867352
3.0,14.769825666777203,77.24700449696493,86.69669915685192,12.847570822965906,12.847570822965906,0.1739705141119552,0.1739705141119552,1,72867352
3.0,14.769825666777203,79.14308745555118,86.02427889063962,12.175150556753607,12.175150556753607,0.16486518976510361,0.16486518976510361,1,72867352
3.0,14.769825666777203,81.03917041413744,85.16617077323527,11.317042439349251,11.317042439349251,0.1532454437130624,0.1532454437130624,1,72867352
