c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.09123412341234,26.46660569454688,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,27.61934790208433,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,28.772090109621775,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,29.924832317159222,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,31.07757452469667,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,32.230316732234115,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,33.383058939771566,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,34.535801147309016,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,35.68854335484646,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,36.8412855623839,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,37.99402776992135,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,39.1467699774588,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,40.299512184996246,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,41.45225439253369,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,42.60499660007114,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,43.75773880760859,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,44.91048101514603,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,5768963863
1.0,9.09123412341234,46.063223222683476,46.89473585714068,1.4385652400789795,1.4385652400789795,0.03164730377747708,0.03164730377747708,1,5768963863
1.0,9.09123412341234,46.37028223509535,46.92925227643465,1.4730816593729514,1.4730816593729514,0.03240663785303637,0.03240663785303637,1,5768963863
1.0,9.09123412341234,47.215965430220926,47.01705220629502,1.5608815892333183,1.5608815892333183,0.03433816725088256,0.03433816725088256,1,5768963863
1.0,9.09123412341234,47.49047067715429,47.04347193522494,1.5873013181632416,1.5873013181632416,0.034919380506888927,0.034919380506888927,1,5768963863
1.0,9.09123412341234,47.76497592408765,47.06897167692758,1.6128010598658804,1.6128010598658804,0.035480354767511484,0.035480354767511484,1,5768963863
1.0,9.09123412341234,48.643212884691735,47.14495897766037,1.6887883605986715,1.6887883605986715,0.03715201561578078,0.03715201561578078,1,5768963863
1.0,9.09123412341234,49.52144984529582,47.213059609660604,1.7568889925989026,1.7568889925989026,0.03865017595519726,0.03865017595519726,1,5768963863
1.0,9.09123412341234,50.67419205283326,47.291374200494616,1.8352035834329143,1.8352035834329143,0.04037303535516214,0.04037303535516214,1,5768963863
1.0,9.09123412341234,51.82693426037071,47.35810919797439,1.9019385809126916,1.9019385809126916,0.04184115280926921,0.04184115280926921,1,5768963863
1.0,9.09123412341234,52.97967646790816,47.41437693800805,1.9582063209463456,1.9582063209463456,0.04307899883258852,0.04307899883258852,1,5768963863
1.0,9.09123412341234,54.13241867544561,47.46141205886895,2.00524144180725,2.00524144180725,0.0441137344960289,0.0441137344960289,1,5768963863
1.0,9.09123412341234,55.28516088298305,47.500558112739874,2.0443874956781727,2.0443874956781727,0.044974916890839545,0.044974916890839545,1,5768963863
1.0,9.09123412341234,56.4379030905205,47.53299192920696,2.076821312145256,2.076821312145256,0.04568843534227966,0.04568843534227966,1,5768963863
1.0,9.09123412341234,57.59064529805795,47.55961859977806,2.103447982716361,2.103447982716361,0.04627420115162196,0.04627420115162196,1,5768963863
1.0,9.09123412341234,58.74338750559539,47.581388314996396,2.125217697934694,2.125217697934694,0.046753117763444124,0.046753117763444124,1,5768963863
1.0,9.324941704696784,27.074305109812475,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,28.25347718727687,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,29.432649264741272,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,30.61182134220567,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,31.790993419670066,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,32.97016549713446,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,34.14933757459886,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,35.32850965206326,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,36.50768172952766,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,37.68685380699206,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,38.866025884456455,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,40.04519796192085,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,41.22437003938525,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,42.40354211684965,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,43.58271419431404,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,44.76188627177844,48.88585730992427,2.2611487864403514,2.2611487864403514,0.04849679189525564,0.04849679189525564,1,69953785
1.0,9.324941704696784,45.94105834924284,47.8943353092082,1.2696267857242844,1.2696267857242844,0.027230771535757682,0.027230771535757682,1,69953785
1.0,9.324941704696784,45.989499222593814,47.899474989969086,1.2747664664851683,1.2747664664851683,0.027341006664805087,0.027341006664805087,1,69953785
1.0,9.324941704696784,46.220171171106884,47.92347302727911,1.2987645037951907,1.2987645037951907,0.027855713095579555,0.027855713095579555,1,69953785
1.0,9.324941704696784,46.49928399297092,47.951490293841815,1.326781770357897,1.326781770357897,0.02845662337362654,0.02845662337362654,1,69953785
1.0,9.324941704696784,47.399343248571284,48.03485333859103,1.4101448151071097,1.4101448151071097,0.0302445818915275,0.0302445818915275,1,69953785
1.0,9.324941704696784,48.29940250417164,48.108944079954426,1.4842355564705088,1.4842355564705088,0.031833669388473054,0.031833669388473054,1,69953785
1.0,9.324941704696784,49.47857458163604,48.19417402603309,1.5694655025491713,1.5694655025491713,0.03366166893587471,0.03366166893587471,1,69953785
1.0,9.324941704696784,50.65774665910043,48.267231778447574,1.6425232549636561,1.6425232549636561,0.035228601035357694,0.035228601035357694,1,69953785
1.0,9.324941704696784,51.836918736564826,48.329197350436054,1.7044888269521365,1.7044888269521365,0.03655762965453436,0.03655762965453436,1,69953785
1.0,9.324941704696784,53.016090814029226,48.381147193949595,1.756438670465677,1.756438670465677,0.037671842379046604,0.037671842379046604,1,69953785
1.0,9.324941704696784,54.19526289149363,48.424226684893284,1.7995181614093667,1.7995181614093667,0.038595805065526276,0.038595805065526276,1,69953785
1.0,9.324941704696784,55.37443496895803,48.459557847934526,1.8348493244506088,1.8348493244506088,0.039353582736639144,0.039353582736639144,1,69953785
1.0,9.324941704696784,56.55360704642243,48.48817501549021,1.8634664920062889,1.8634664920062889,0.03996735960435439,0.03996735960435439,1,69953785
1.0,9.324941704696784,57.73277912388682,48.51092726315934,1.8862187396754209,1.8862187396754209,0.04045534651922533,0.04045534651922533,1,69953785
1.0,9.324941704696784,58.911951201351215,48.52873333188518,1.9040248084012603,1.9040248084012603,0.04083724850402532,0.04083724850402532,1,69953785
1.0,9.324941704696784,60.091123278815616,48.542465061246524,1.9177565377626067,1.9177565377626067,0.041131764647851295,0.041131764647851295,1,69953785
1.0,9.558649285981229,27.68132937020134,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,28.88697703081771,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,30.092624691434086,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,31.29827235205046,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,32.50392001266683,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,33.7095676732832,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,34.91521533389958,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,36.12086299451596,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,37.32651065513233,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,38.5321583157487,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,39.737805976365074,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,40.943453636981445,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,42.149101297597824,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,43.354748958214195,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,44.560396618830566,49.83779738060262,2.0445509506964754,2.0445509506964754,0.04277907661483146,0.04277907661483146,1,75924706
1.0,9.558649285981229,45.766044279446945,48.88899342385936,1.0957469939532132,1.0957469939532132,0.022926816565186508,0.022926816565186508,1,75924706
1.0,9.558649285981229,46.089149027063,48.92009202895549,1.1268455990493393,1.1268455990493393,0.023577506932950822,0.023577506932950822,1,75924706
1.0,9.558649285981229,46.971691940063316,48.99823960604048,1.2049931761343302,1.2049931761343302,0.025212624505463972,0.025212624505463972,1,75924706
1.0,9.558649285981229,47.26365449718375,49.022081521965184,1.228835092059036,1.228835092059036,0.025711479839756288,0.025711479839756288,1,75924706
1.0,9.558649285981229,47.55561705430418,49.045011845763426,1.2517654158572782,1.2517654158572782,0.026191261514179092,0.026191261514179092,1,75924706
1.0,9.558649285981229,48.46930215780012,49.111444740988226,1.318198311082078,1.318198311082078,0.027581267428973575,0.027581267428973575,1,75924706
1.0,9.558649285981229,49.382987261296066,49.17057674474066,1.3773303148345093,1.3773303148345093,0.028818513445294198,0.028818513445294198,1,75924706
1.0,9.558649285981229,50.58863492191244,49.23843149855666,1.4451850686505097,1.4451850686505097,0.030238269559068904,0.030238269559068904,1,75924706
1.0,9.558649285981229,51.79428258252881,49.295720306784396,1.5024738768782484,1.5024738768782484,0.03143694955063966,0.03143694955063966,1,75924706
1.0,9.558649285981229,52.99993024314519,49.34346921608302,1.5502227861768745,1.5502227861768745,0.032436021864520964,0.032436021864520964,1,75924706
1.0,9.558649285981229,54.20557790376156,49.38274619938478,1.5894997694786355,1.5894997694786355,0.03325783218785535,0.03325783218785535,1,75924706
1.0,9.558649285981229,55.41122556437793,49.41457533330809,1.6213289034019454,1.6213289034019454,0.0339238077450921,0.0339238077450921,1,75924706
1.0,9.558649285981229,56.61687322499431,49.43973125496043,1.64648482505428,1.64648482505428,0.03445015662346822,0.03445015662346822,1,75924706
1.0,9.558649285981229,57.82252088561068,49.45892871320452,1.6656822832983735,1.6656822832983735,0.03485183384102758,0.03485183384102758,1,75924706
1.0,9.558649285981229,59.02816854622705,49.47303703353718,1.6797906036310337,1.6797906036310337,0.03514702869357545,0.03514702869357545,1,75924706
1.0,9.558649285981229,60.23381620684343,49.482859551132265,1.6896131212261167,1.6896131212261167,0.03535254973114482,0.03535254973114482,1,75924706
1.0,9.558649285981229,61.4394638674598,49.4890461884365,1.6957997585303488,1.6957997585303488,0.03548199557896571,0.03548199557896571,1,75924706
1.0,9.792356867265672,28.28895254793716,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,29.521024588754848,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,30.753096629572532,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,31.985168670390216,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,33.2172407112079,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,34.449312752025584,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,35.68138479284327,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,36.91345683366096,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,38.14552887447864,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,39.37760091529633,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,40.60967295611401,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,41.841744996931695,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,43.07381703774938,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,44.30588907856706,50.78973745128066,1.8279531149522938,1.8279531149522938,0.037334283048095544,0.037334283048095544,1,74418326
1.0,9.792356867265672,45.537961119384754,49.87992382321425,0.9181394868858845,0.9181394868858845,0.018752165578341657,0.018752165578341657,1,74418326
1.0,9.792356867265672,45.59160607249149,49.88476411193237,0.9229797756040057,0.9229797756040057,0.018851024081636233,0.018851024081636233,1,74418326
1.0,9.792356867265672,45.83421580414621,49.90621295753411,0.9444286212057449,0.9444286212057449,0.019289097282857878,0.019289097282857878,1,74418326
1.0,9.792356867265672,46.13047048890767,49.931448240951646,0.9696639046232818,0.9696639046232818,0.01980450503932751,0.01980450503932751,1,74418326
1.0,9.792356867265672,47.066287844963895,50.004713532959435,1.0429291966310714,1.0429291966310714,0.021300882122003165,0.021300882122003165,1,74418326
1.0,9.792356867265672,48.00210520102012,50.069260326672264,1.1074759903439002,1.1074759903439002,0.022619191791222813,0.022619191791222813,1,74418326
1.0,9.792356867265672,49.234177241837806,50.143086263585566,1.181301927257202,1.181301927257202,0.02412701953716803,0.02412701953716803,1,74418326
1.0,9.792356867265672,50.46624928265549,50.20570625746947,1.2439219211411086,1.2439219211411086,0.02540597606893487,0.02540597606893487,1,74418326
1.0,9.792356867265672,51.69832132347318,50.258297338803,1.296513002474633,1.296513002474633,0.026480101165607527,0.026480101165607527,1,74418326
1.0,9.792356867265672,52.930393364290865,50.301867361950045,1.3400830256216807,1.3400830256216807,0.027369979337688765,0.027369979337688765,1,74418326
1.0,9.792356867265672,54.16246540510855,50.33739056727986,1.3756062309514974,1.3756062309514974,0.02809550856035354,0.02809550856035354,1,74418326
1.0,9.792356867265672,55.39453744592623,50.365810961352175,1.4040266250238105,1.4040266250238105,0.02867596931066214,0.02867596931066214,1,74418326
1.0,9.792356867265672,56.62660948674392,50.38780131115992,1.4260169748315548,1.4260169748315548,0.02912510224374089,0.02912510224374089,1,74418326
1.0,9.792356867265672,57.8586815275616,50.40379055070953,1.4420062143811663,1.4420062143811663,0.02945166794730631,0.02945166794730631,1,74418326
1.0,9.792356867265672,59.090753568379284,50.414502536858315,1.4527182005299508,1.4527182005299508,0.02967045054058767,0.02967045054058767,1,74418326
1.0,9.792356867265672,60.322825609196975,50.42066877581189,1.4588844394835263,1.4588844394835263,0.02979639037380981,0.02979639037380981,1,74418326
1.0,9.792356867265672,61.55489765001466,50.42288832756364,1.4611039912352766,1.4611039912352766,0.02984172270354076,0.02984172270354076,1,74418326
1.0,9.792356867265672,62.78696969083234,50.42193795361713,1.4601536172887677,1.4601536172887677,0.029822312178385456,0.029822312178385456,1,74418326
