c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.383313331333133,63.2128047153308,156.09722491793457,89.1806582612689,89.1806582612689,1.3327141949591563,1.3327141949591563,1,71194612
10.0,13.383313331333133,64.5266331183547,156.22502346776568,89.30845681110002,89.30845681110002,1.3346240142493004,1.3346240142493004,1,71194612
10.0,13.383313331333133,65.8404615213786,156.11223377796105,89.19566712129539,89.19566712129539,1.3329384871004955,1.3329384871004955,1,71194612
10.0,13.383313331333133,67.15428992440249,155.8028175498485,88.88625089318283,88.88625089318283,1.3283145764073467,1.3283145764073467,1,71194612
10.0,13.383313331333133,68.4681183274264,155.4552700628512,88.53870340618555,88.53870340618555,1.3231208328493356,1.3231208328493356,1,71194612
10.0,13.383313331333133,69.7819467304503,155.06963304774683,88.15306639108117,88.15306639108117,1.3173578800504717,1.3173578800504717,1,71194612
10.0,13.383313331333133,71.09577513347419,154.27191763975316,87.35535098308749,87.35535098308749,1.3054368349662764,1.3054368349662764,1,71194612
10.0,13.383313331333133,72.4096035364981,153.05090634425903,86.13433968759337,86.13433968759337,1.287190063553767,1.287190063553767,1,71194612
10.0,13.383313331333133,73.723431939522,151.75609645811602,84.83952980145035,84.83952980145035,1.267840447295264,1.267840447295264,1,71194612
10.0,13.383313331333133,75.03726034254589,150.32631847132623,83.40975181466057,83.40975181466057,1.2464738701048104,1.2464738701048104,1,71194612
10.0,13.383313331333133,76.3510887455698,148.37889301769616,81.46232636103049,81.46232636103049,1.2173715782370598,1.2173715782370598,1,71194612
10.0,13.383313331333133,77.6649171485937,145.9948299730559,79.07826331639022,79.07826331639022,1.1817441818574401,1.1817441818574401,1,71194612
10.0,13.383313331333133,78.97874555161759,141.59797473216977,74.68140807550411,74.68140807550411,1.11603765415339,1.11603765415339,1,71194612
10.0,13.383313331333133,80.2925739546415,139.38533200605826,72.4687653493926,72.4687653493926,1.0829719600112488,1.0829719600112488,1,71194612
10.0,13.383313331333133,81.6064023576654,137.89631537823846,70.97974872157279,70.97974872157279,1.0607201216068725,1.0607201216068725,1,71194612
10.0,13.383313331333133,82.9202307606893,134.51097343155467,67.59440677488901,67.59440677488901,1.010129630853615,1.010129630853615,1,71194612
10.0,13.383313331333133,84.2340591637132,131.0366461958806,64.12007953921493,64.12007953921493,0.9582093455003616,0.9582093455003616,1,71194612
10.0,13.383313331333133,85.5478875667371,127.87728200240525,60.96071534573959,60.96071534573959,0.9109958623328024,0.9109958623328024,1,71194612
10.0,13.383313331333133,86.861715969761,124.98017254131898,58.06360588465331,58.06360588465331,0.8677015092923854,0.8677015092923854,1,71194612
10.0,13.383313331333133,88.1755443727849,122.16758454284555,55.25101788617988,55.25101788617988,0.8256702435087685,0.8256702435087685,1,71194612
10.0,13.383313331333133,89.4893727758088,119.12809171939715,52.21152506273148,52.21152506273148,0.7802481159952132,0.7802481159952132,1,71194612
10.0,13.383313331333133,90.8032011788327,115.36067347022882,48.44410681356315,48.44410681356315,0.723947883670113,0.723947883670113,1,71194612
10.0,13.383313331333133,92.1170295818566,110.35892224545807,43.44235558879241,43.44235558879241,0.6492018009783089,0.6492018009783089,1,71194612
10.0,13.383313331333133,93.4308579848805,103.51958392437777,36.603017267712104,36.603017267712104,0.5469948489066125,0.5469948489066125,1,71194612
10.0,13.383313331333133,94.7446863879044,98.50064950982959,31.58408285316392,31.58408285316392,0.471991980927757,0.471991980927757,1,71194612
10.0,13.383313331333133,96.0585147909283,90.23062796145311,23.314061304787444,23.314061304787444,0.3484049237673358,0.3484049237673358,1,71194612
10.0,13.383313331333133,97.3723431939522,81.10331913562197,14.186752478956308,14.186752478956308,0.21200658054896102,0.21200658054896102,1,71194612
10.0,13.383313331333133,98.26844881729089,74.35146118535407,7.434894528688403,7.434894528688403,0.11110693360637028,0.11110693360637028,1,71194612
10.0,13.383313331333133,99.16455444062957,67.146424239235,0.22985758256933764,0.22985758256933764,0.003434987687707991,0.003434987687707991,1,71194612
10.0,13.383313331333133,99.1921451129998,66.9171404182409,0.0005737615752394731,0.0005737615752394731,8.574282930314087e-6,8.574282930314087e-6,1,71194612
10.0,13.383313331333133,99.58227722031478,63.626268087833694,-3.2902985688319717,3.2902985688319717,-0.049170164179429245,0.049170164179429245,1,71194612
10.0,13.383313331333133,100.0,60.00000238418551,-6.916564272480159,6.916564272480159,-0.10336101533671839,0.10336101533671839,1,71194612
10.0,13.929315299951048,64.63135982411778,160.0187795363641,90.37220303660885,90.37220303660885,1.2975828472620825,1.2975828472620825,1,73599261
10.0,13.929315299951048,65.894525544685,160.02407992013607,90.37750342038083,90.37750342038083,1.2976589512723349,1.2976589512723349,1,73599261
10.0,13.929315299951048,67.15769126525223,159.71003437184694,90.0634578720917,90.0634578720917,1.2931498201122378,1.2931498201122378,1,73599261
10.0,13.929315299951048,68.42085698581946,159.23951163940345,89.5929351396482,89.5929351396482,1.2863939570664045,1.2863939570664045,1,73599261
10.0,13.929315299951048,69.68402270638667,158.8482471727499,89.20167067299465,89.20167067299465,1.2807761006502327,1.2807761006502327,1,73599261
10.0,13.929315299951048,70.94718842695389,158.36518830421818,88.71861180446294,88.71861180446294,1.2738402411606653,1.2738402411606653,1,73599261
10.0,13.929315299951048,72.21035414752112,157.3971633923235,87.75058689256826,87.75058689256826,1.2599411385694836,1.2599411385694836,1,73599261
10.0,13.929315299951048,73.47351986808835,156.06096811588546,86.41439161613022,86.41439161613022,1.2407557694732332,1.2407557694732332,1,73599261
10.0,13.929315299951048,74.73668558865556,154.69573416283575,85.0491576630805,85.0491576630805,1.2211534570314364,1.2211534570314364,1,73599261
10.0,13.929315299951048,75.99985130922278,153.14262735023624,83.496050850481,83.496050850481,1.1988536270806422,1.1988536270806422,1,73599261
10.0,13.929315299951048,77.26301702979,150.97003577096416,81.32345927120892,81.32345927120892,1.1676591062806183,1.1676591062806183,1,73599261
10.0,13.929315299951048,78.52618275035724,148.3087042096879,78.66212770993266,78.66212770993266,1.1294471553847174,1.1294471553847174,1,73599261
10.0,13.929315299951048,79.78934847092445,144.98013770670326,75.33356120694802,75.33356120694802,1.081654906716237,1.081654906716237,1,73599261
10.0,13.929315299951048,81.05251419149167,142.49546926037553,72.84889276062029,72.84889276062029,1.045979521489851,1.045979521489851,1,73599261
10.0,13.929315299951048,82.3156799120589,139.172816014709,69.52623951495377,69.52623951495377,0.9982721765971958,0.9982721765971958,1,73599261
10.0,13.929315299951048,83.57884563262611,135.30209066563822,65.65551416588298,65.65551416588298,0.9426954986956712,0.9426954986956712,1,73599261
10.0,13.929315299951048,84.84201135319333,131.35496468288602,61.70838818313078,61.70838818313078,0.8860218446393793,0.8860218446393793,1,73599261
10.0,13.929315299951048,86.10517707376056,127.81503756267008,58.168461062914844,58.168461062914844,0.8351948363624057,0.8351948363624057,1,73599261
10.0,13.929315299951048,87.36834279432777,124.72558910564491,55.07901260588967,55.07901260588967,0.7908358942249406,0.7908358942249406,1,73599261
10.0,13.929315299951048,88.63150851489499,121.75889376768897,52.11231726793373,52.11231726793373,0.7482394668475466,0.7482394668475466,1,73599261
10.0,13.929315299951048,89.89467423546222,118.30648523760863,48.659908737853385,48.659908737853385,0.6986690686515566,0.6986690686515566,1,73599261
10.0,13.929315299951048,91.15783995602945,113.94859617414413,44.30201967438889,44.30201967438889,0.6360975930316486,0.6360975930316486,1,73599261
10.0,13.929315299951048,92.42100567659666,108.34050726274373,38.69393076298849,38.69393076298849,0.55557548852562,0.55557548852562,1,73599261
10.0,13.929315299951048,93.68417139716388,105.47103302684202,35.82445652708678,35.82445652708678,0.51437498190902,0.51437498190902,1,73599261
10.0,13.929315299951048,94.94733711773111,98.0016221357344,28.355045635979153,28.355045635979153,0.40712763011515435,0.40712763011515435,1,73599261
10.0,13.929315299951048,96.21050283829834,89.77832579036054,20.1317492906053,20.1317492906053,0.28905583450574984,0.28905583450574984,1,73599261
10.0,13.929315299951048,97.47366855886555,80.7443081753692,11.097731675613957,11.097731675613957,0.15934353464815257,0.15934353464815257,1,73599261
10.0,13.929315299951048,98.14900160138284,75.56111973812187,5.914543238366633,5.914543238366633,0.08492223933487124,0.08492223933487124,1,73599261
10.0,13.929315299951048,98.82433464390012,70.11947102801665,0.4728945282614063,0.4728945282614063,0.00678991778243498,0.00678991778243498,1,73599261
