c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.925242524252425,61.77698761364643,145.81909010701122,76.1928774857491,76.1928774857491,1.094313113082955,1.094313113082955,1,71799500
9.0,13.925242524252425,63.14209519887335,145.50093558649044,75.87472296522832,75.87472296522832,1.0897436483864993,1.0897436483864993,1,71799500
9.0,13.925242524252425,64.50720278410026,145.45831558719487,75.83210296593275,75.83210296593275,1.0891315226124405,1.0891315226124405,1,71799500
9.0,13.925242524252425,65.87231036932718,144.28412551328213,74.65791289202001,74.65791289202001,1.0722673269351624,1.0722673269351624,1,71799500
9.0,13.925242524252425,67.23741795455409,143.61905561878095,73.99284299751882,73.99284299751882,1.0627153224606567,1.0627153224606567,1,71799500
9.0,13.925242524252425,68.602525539781,145.3692012112597,75.74298858999758,75.74298858999758,1.0878516256802333,1.0878516256802333,1,71799500
9.0,13.925242524252425,69.96763312500791,144.7465965759822,75.12038395472008,75.12038395472008,1.0789095245399025,1.0789095245399025,1,71799500
9.0,13.925242524252425,71.33274071023482,142.72132711023727,73.09511448897514,73.09511448897514,1.0498217802910292,1.0498217802910292,1,71799500
9.0,13.925242524252425,72.69784829546174,141.32709594019101,71.70088331892889,71.70088331892889,1.0297972648455276,1.0297972648455276,1,71799500
9.0,13.925242524252425,74.06295588068866,141.38050726405768,71.75429464279556,71.75429464279556,1.0305643800145976,1.0305643800145976,1,71799500
9.0,13.925242524252425,75.42806346591557,139.30138634356,69.67517372229788,69.67517372229788,1.0007031992577577,1.0007031992577577,1,71799500
9.0,13.925242524252425,76.79317105114248,135.83883103061922,66.21261840935709,66.21261840935709,0.9509725707690927,0.9509725707690927,1,71799500
9.0,13.925242524252425,78.15827863636939,135.51602353968,65.88981091841787,65.88981091841787,0.9463362782179645,0.9463362782179645,1,71799500
9.0,13.925242524252425,79.5233862215963,133.6767675982892,64.05055497702706,64.05055497702706,0.9199201359039254,0.9199201359039254,1,71799500
9.0,13.925242524252425,80.88849380682322,131.4892755138111,61.86306289254897,61.86306289254897,0.8885024843884373,0.8885024843884373,1,71799500
9.0,13.925242524252425,82.25360139205013,128.86672709951037,59.240514478248244,59.240514478248244,0.8508363768181992,0.8508363768181992,1,71799500
9.0,13.925242524252425,83.61870897727704,126.09503944637893,56.46882682511681,56.46882682511681,0.8110282708077765,0.8110282708077765,1,71799500
9.0,13.925242524252425,84.98381656250396,123.43997326525997,53.81376064399784,53.81376064399784,0.7728951298374148,0.7728951298374148,1,71799500
9.0,13.925242524252425,86.34892414773087,120.84736757929615,51.22115495803402,51.22115495803402,0.7356590719167215,0.7356590719167215,1,71799500
9.0,13.925242524252425,87.71403173295778,118.29277268220153,48.6665600609394,48.6665600609394,0.698968940414229,0.698968940414229,1,71799500
9.0,13.925242524252425,89.0791393181847,115.68713524926353,46.06092262800141,46.06092262800141,0.6615457152402332,0.6615457152402332,1,71799500
9.0,13.925242524252425,90.44424690341161,112.52978616402912,42.90357354276699,42.90357354276699,0.6161985827973256,0.6161985827973256,1,71799500
9.0,13.925242524252425,91.80935448863852,108.19014556135406,38.56393294009193,38.56393294009193,0.5538708984483159,0.5538708984483159,1,71799500
9.0,13.925242524252425,93.17446207386544,101.97383703767088,32.34762441640875,32.34762441640875,0.46458974570922706,0.46458974570922706,1,71799500
9.0,13.925242524252425,94.53956965909235,96.04830853552714,26.422095914265014,26.422095914265014,0.37948489397219287,0.37948489397219287,1,71799500
9.0,13.925242524252425,95.90467724431926,88.32978357001633,18.703570948754205,18.703570948754205,0.2686282973697552,0.2686282973697552,1,71799500
9.0,13.925242524252425,97.26978482954617,79.79257208468113,10.166359463418999,10.166359463418999,0.14601339180575282,0.14601339180575282,1,71799500
9.0,13.925242524252425,97.99961959618369,74.87024971007654,5.244037088814409,5.244037088814409,0.07531699472639432,0.07531699472639432,1,71799500
9.0,13.925242524252425,98.72945436282123,69.68522967762253,0.05901705636040333,0.05901705636040333,0.0008476269803936022,0.0008476269803936022,1,71799500
9.0,13.925242524252425,98.7374812756915,69.62670342662747,0.0004908053653451816,0.0004908053653451816,7.049146389951732e-6,7.049146389951732e-6,1,71799500
9.0,13.925242524252425,99.36472718141061,64.94983564213582,-4.676376979126303,4.676376979126303,-0.06716402922221067,0.06716402922221067,1,71799500
9.0,13.925242524252425,100.0,60.00000238418551,-9.62621023707662,9.62621023707662,-0.13825554880371324,0.13825554880371324,1,71799500
9.0,14.449925255683462,63.13998238844142,149.4198236069305,77.17019732851318,77.17019732851318,1.0681051419025231,1.0681051419025231,1,74687302
9.0,14.449925255683462,64.45641158885422,149.50000022123638,77.25037394281907,77.25037394281907,1.0692148585673114,1.0692148585673114,1,74687302
9.0,14.449925255683462,65.77284078926704,149.35427384876257,77.10464757034526,77.10464757034526,1.067197874120745,1.067197874120745,1,74687302
9.0,14.449925255683462,67.08926998967985,149.02242175144403,76.77279547302672,76.77279547302672,1.0626047417488247,1.0626047417488247,1,74687302
9.0,14.449925255683462,68.40569919009265,148.65817624415666,76.40854996573935,76.40854996573935,1.0575632553626706,1.0575632553626706,1,74687302
9.0,14.449925255683462,69.72212839050545,148.26947165831575,76.01984537989844,76.01984537989844,1.052183233266182,1.052183233266182,1,74687302
9.0,14.449925255683462,71.03855759091826,147.4902136226434,75.2405873442261,75.2405873442261,1.0413975991278208,1.0413975991278208,1,74687302
9.0,14.449925255683462,72.35498679133107,146.31073446378386,74.06110818536655,74.06110818536655,1.0250725436276806,1.0250725436276806,1,74687302
9.0,14.449925255683462,73.67141599174387,145.06765476746955,72.81802848905224,72.81802848905224,1.0078671993187143,1.0078671993187143,1,74687302
9.0,14.449925255683462,74.98784519215667,143.70945548266786,71.45982920425055,71.45982920425055,0.9890684960622047,0.9890684960622047,1,74687302
