c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.052455245524552,56.17524478322046,114.69733209851861,39.43505587089585,39.43505587089585,0.5239684188082315,0.5239684188082315,1,71859894
6.0,15.052455245524552,57.740414612391156,115.48817559768148,40.22589937005871,40.22589937005871,0.5344762527298503,0.5344762527298503,1,71859894
6.0,15.052455245524552,59.305584441561855,116.04784540465138,40.78556917702862,40.78556917702862,0.541912512102039,0.541912512102039,1,71859894
6.0,15.052455245524552,60.87075427073255,116.48788515410996,41.2256089264872,41.2256089264872,0.547759262579366,0.547759262579366,1,71859894
6.0,15.052455245524552,62.43592409990325,116.78167899978631,41.519402772163545,41.519402772163545,0.5516628629008312,0.5516628629008312,1,71859894
6.0,15.052455245524552,64.00109392907395,116.87042489327087,41.6081486656481,41.6081486656481,0.5528420179560963,0.5528420179560963,1,71859894
6.0,15.052455245524552,65.56626375824465,116.82859688214131,41.56632065451855,41.56632065451855,0.5522862546543985,0.5522862546543985,1,71859894
6.0,15.052455245524552,67.13143358741534,116.62912272857086,41.3668465009481,41.3668465009481,0.5496358677199513,0.5496358677199513,1,71859894
6.0,15.052455245524552,68.69660341658604,116.28831131672915,41.02603508910639,41.02603508910639,0.5451075511591956,0.5451075511591956,1,71859894
6.0,15.052455245524552,70.26177324575674,115.88673716496947,40.62446093734671,40.62446093734671,0.5397718880370073,0.5397718880370073,1,71859894
6.0,15.052455245524552,71.82694307492744,115.36448282501051,40.10220659738775,40.10220659738775,0.5328327630711418,0.5328327630711418,1,71859894
6.0,15.052455245524552,73.39211290409813,114.70000298651073,39.43772675888796,39.43772675888796,0.5240039065469233,0.5240039065469233,1,71859894
6.0,15.052455245524552,74.95728273326883,113.99365945308193,38.73138322545917,38.73138322545917,0.5146188125950405,0.5146188125950405,1,71859894
6.0,15.052455245524552,76.52245256243953,113.25327671007776,37.99100048245499,37.99100048245499,0.5047814441268723,0.5047814441268723,1,71859894
6.0,15.052455245524552,78.08762239161022,112.40533381158579,37.14305758396303,37.14305758396303,0.49351493797009,0.49351493797009,1,71859894
6.0,15.052455245524552,79.65279222078092,111.40940985485545,36.14713362723269,36.14713362723269,0.4802822268876047,0.4802822268876047,1,71859894
6.0,15.052455245524552,81.21796204995162,110.22037745122142,34.95810122359866,34.95810122359866,0.4644837091808331,0.4644837091808331,1,71859894
6.0,15.052455245524552,82.78313187912232,108.72308094990572,33.46080472228296,33.46080472228296,0.4445893268107426,0.4445893268107426,1,71859894
6.0,15.052455245524552,84.34830170829302,106.87722135025022,31.61494512262746,31.61494512262746,0.4200636322373697,0.4200636322373697,1,71859894
6.0,15.052455245524552,85.91347153746372,104.79031782069777,29.528041593075002,29.528041593075002,0.39233521855983433,0.39233521855983433,1,71859894
6.0,15.052455245524552,87.47864136663442,102.57715016342239,27.314873935799625,27.314873935799625,0.3629291499660293,0.3629291499660293,1,71859894
6.0,15.052455245524552,89.04381119580512,100.19809410757568,24.93581787995292,24.93581787995292,0.3313189439625396,0.3313189439625396,1,71859894
6.0,15.052455245524552,90.60898102497582,97.15504251529427,21.892766287671506,21.892766287671506,0.29088631629289496,0.29088631629289496,1,71859894
6.0,15.052455245524552,92.17415085414652,92.9257001456872,17.66342391806444,17.66342391806444,0.2346915985459075,0.2346915985459075,1,71859894
6.0,15.052455245524552,93.7393206833172,87.20310035255795,11.94082412493519,11.94082412493519,0.158656165126091,0.158656165126091,1,71859894
6.0,15.052455245524552,95.27398504746272,81.549084912219,6.286808684596238,6.286808684596238,0.08353200301280356,0.08353200301280356,1,71859894
6.0,15.052455245524552,96.80864941160823,75.26674185133243,0.004465623709663191,0.004465623709663191,5.9334156944142725e-5,5.9334156944142725e-5,1,71859894
6.0,15.052455245524552,96.80952591547761,75.2629661387185,0.0006899110957334642,0.0006899110957334642,9.166758305939371e-6,9.166758305939371e-6,1,71859894
6.0,15.052455245524552,96.83915487663342,75.1352047268563,-0.127071500766462,0.127071500766462,-0.0016883823760810495,0.0016883823760810495,1,71859894
6.0,15.052455245524552,96.8696603416586,75.00340206998379,-0.2588741576389708,0.2588741576389708,-0.003439627003255036,0.003439627003255036,1,71859894
6.0,15.052455245524552,98.4348301708293,67.87616141273037,-7.3861148148923945,7.3861148148923945,-0.09813833948569234,0.09813833948569234,1,71859894
6.0,15.052455245524552,100.0,60.00000238418551,-15.262273843437256,15.262273843437256,-0.20278783221063007,0.20278783221063007,1,71859894
6.0,15.525014343539617,57.40317077957893,117.07100018220488,39.44592846450679,39.44592846450679,0.5081596395551328,0.5081596395551328,1,74271254
6.0,15.525014343539617,58.92448610887968,117.6578634942832,40.032791776585114,40.032791776585114,0.5157198684746317,0.5157198684746317,1,74271254
6.0,15.525014343539617,60.44580143818043,118.03602111390961,40.41094939621152,40.41094939621152,0.5205914597177506,0.5205914597177506,1,74271254
6.0,15.525014343539617,61.96711676748119,118.34533326907497,40.72026155137688,40.72026155137688,0.5245761536873773,0.5245761536873773,1,74271254
6.0,15.525014343539617,63.48843209678194,118.50920827578499,40.884136558086894,40.884136558086894,0.5266872629344771,0.5266872629344771,1,74271254
6.0,15.525014343539617,65.0097474260827,118.49222043103511,40.867148713337016,40.867148713337016,0.5264684181157353,0.5264684181157353,1,74271254
6.0,15.525014343539617,66.53106275538345,118.35229025952904,40.72721854183095,40.72721854183095,0.5246657766700056,0.5246657766700056,1,74271254
6.0,15.525014343539617,68.0523780846842,118.02678675687736,40.401715039179265,40.401715039179265,0.52047249870647,0.52047249870647,1,74271254
6.0,15.525014343539617,69.57369341398496,117.56948242485466,39.944410707156564,39.944410707156564,0.514581305025055,0.514581305025055,1,74271254
6.0,15.525014343539617,71.0950087432857,117.06004022998046,39.43496851228237,39.43496851228237,0.5080184486746363,0.5080184486746363,1,74271254
6.0,15.525014343539617,72.61632407258645,116.41275283001032,38.78768111231223,38.78768111231223,0.4996798103243343,0.4996798103243343,1,74271254
6.0,15.525014343539617,74.13763940188721,115.61205721913963,37.98698550144154,37.98698550144154,0.4893649005515922,0.4893649005515922,1,74271254
6.0,15.525014343539617,75.65895473118796,114.78226271992422,37.15719100222613,37.15719100222613,0.4786751262189751,0.4786751262189751,1,74271254
6.0,15.525014343539617,77.18027006048871,113.93579477943297,36.310723061734876,36.310723061734876,0.46777055735017414,0.46777055735017414,1,74271254
6.0,15.525014343539617,78.70158538978947,112.960489245021,35.3354175273229,35.3354175273229,0.45520624645383256,0.45520624645383256,1,74271254
6.0,15.525014343539617,80.22290071909022,111.81106087536317,34.18598915766508,34.18598915766508,0.4403988093175682,0.4403988093175682,1,74271254
